TITLE;
3872,3616;0,00136206
3873,3257;0,00128241
3874,2900;0,00119309
3875,2542;0,0010998
3876,2185;0,00101097
3877,1826;0,000958391
3878,1470;0,000991063
3879,1111;0,00113317
3880,0754;0,00133941
3881,0396;0,00150198
3882,0039;0,00151546
3882,9680;0,00134252
3883,9324;0,00103631
3884,8965;0,000715388
3885,8608;0,00049908
3886,8250;0,000436355
3887,7893;0,000488964
3888,7534;0,000585788
3889,7178;0,000686985
3890,6819;0,000798209
3891,6462;0,000944067
3892,6104;0,00113953
3893,5747;0,00136378
3894,5388;0,00155311
3895,5032;0,00164407
3896,4673;0,00162987
3897,4316;0,001567
3898,3958;0,00152433
3899,3601;0,00152433
3900,3242;0,00153241
3901,2886;0,00149469
3902,2527;0,00137423
3903,2170;0,00117066
3904,1812;0,000929405
3905,1455;0,00071751
3906,1096;0,000572949
3907,0740;0,000486232
3908,0381;0,000430611
3909,0024;0,000396475
3909,9666;0,000396249
3910,9309;0,000444928
3911,8950;0,000540444
3912,8594;0,000661223
3913,8235;0,000778879
3914,7878;0,000870821
3915,7520;0,000924075
3916,7163;0,000938629
3917,6804;0,000937077
3918,6448;0,00096052
3919,6089;0,00103791
3920,5732;0,00115887
3921,5374;0,00128155
3922,5017;0,00135948
3923,4658;0,00136622
3924,4302;0,00131169
3925,3943;0,00123931
3926,3586;0,00119572
3927,3228;0,00119894
3928,2871;0,00123393
3929,2512;0,00126695
3930,2156;0,00125898
3931,1797;0,00118258
3932,1440;0,00104532
3933,1082;0,000892631
3934,0725;0,000774481
3935,0366;0,000712328
3936,0010;0,000698457
3936,9651;0,000715286
3937,9294;0,000750393
3938,8936;0,000799283
3939,8579;0,000859874
3940,8220;0,00092686
3941,7864;0,00099325
3942,7505;0,00105798
3943,7148;0,00112838
3944,6790;0,00120886
3945,6433;0,00128967
3946,6074;0,00134624
3947,5718;0,00134814
3948,5359;0,00127466
3949,5002;0,00113198
3950,4644;0,000956737
3951,4287;0,000795929
3952,3928;0,000680976
3953,3572;0,00061841
3954,3213;0,000597012
3955,2856;0,000599295
3956,2498;0,000610348
3957,2141;0,000622245
3958,1782;0,000632909
3959,1426;0,000640974
3960,1067;0,000641368
3961,0710;0,000626457
3962,0352;0,000592822
3962,9995;0,0005476
3963,9636;0,000507135
3964,9280;0,00048912
3965,8921;0,000502173
3966,8564;0,000541449
3967,8206;0,000591428
3968,7849;0,000634653
3969,7490;0,000661033
3970,7134;0,000671201
3971,6775;0,000671661
3972,6418;0,000666432
3973,6060;0,000652532
3974,5703;0,000623206
3975,5344;0,000575724
3976,4988;0,000516605
3977,4629;0,000459249
3978,4272;0,000415936
3979,3914;0,000390191
3980,3557;0,000374995
3981,3198;0,000358147
3982,2842;0,000331741
3983,2483;0,000299161
3984,2126;0,000274248
3985,1768;0,00027285
3986,1411;0,000302684
3987,1052;0,000357843
3988,0696;0,000420748
3989,0337;0,000471183
3989,9980;0,000495369
3990,9622;0,000491546
3991,9265;0,000467962
3992,8906;0,000435714
3993,8550;0,000401989
3994,8191;0,000368082
3995,7834;0,000332472
3996,7476;0,000295546
3997,7119;0,000261946
3998,6760;0,000238839
3999,6404;0,000231735
4000,6045;0,000659814

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:55 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:55 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

