TITLE;
3872,3616;0,0027629
3873,3257;0,00260048
3874,2900;0,00245715
3875,2542;0,00234242
3876,2185;0,00226049
3877,1826;0,00224002
3878,1470;0,00232843
3879,1111;0,00254172
3880,0754;0,00281355
3881,0396;0,00300889
3882,0039;0,0030039
3882,9680;0,00276199
3883,9324;0,00235741
3884,8965;0,00194466
3885,8608;0,00167928
3886,8250;0,0016268
3887,7893;0,00173758
3888,7534;0,00191206
3889,7178;0,00208115
3890,6819;0,00223005
3891,6462;0,00237921
3892,6104;0,00256061
3893,5747;0,00277691
3894,5388;0,00297192
3895,5032;0,00307504
3896,4673;0,00307505
3897,4316;0,00303451
3898,3958;0,00302981
3899,3601;0,00308019
3900,3242;0,00313551
3901,2886;0,00312228
3902,2527;0,00298754
3903,2170;0,00272632
3904,1812;0,00239893
3905,1455;0,00210137
3906,1096;0,00189462
3907,0740;0,00177413
3908,0381;0,00170579
3909,0024;0,00167161
3909,9666;0,00168031
3910,9309;0,00174731
3911,8950;0,00187231
3912,8594;0,00203443
3913,8235;0,00220275
3914,7878;0,00234674
3915,7520;0,00243968
3916,7163;0,00246854
3917,6804;0,00245655
3918,6448;0,00246348
3919,6089;0,00254069
3920,5732;0,00268519
3921,5374;0,00284313
3922,5017;0,00294541
3923,4658;0,00294693
3924,4302;0,00285708
3925,3943;0,00274003
3926,3586;0,00267044
3927,3228;0,00268248
3928,2871;0,00275783
3929,2512;0,00284336
3930,2156;0,00287234
3931,1797;0,00279364
3932,1440;0,00261005
3933,1082;0,00238437
3934,0725;0,00219162
3935,0366;0,00207011
3936,0010;0,0020177
3936,9651;0,00201705
3937,9294;0,00205566
3938,8936;0,00212884
3939,8579;0,00223112
3940,8220;0,00234842
3941,7864;0,00246212
3942,7505;0,00256361
3943,7148;0,00266124
3944,6790;0,00276514
3945,6433;0,00286809
3946,6074;0,00294014
3947,5718;0,0029394
3948,5359;0,00283496
3949,5002;0,0026334
3950,4644;0,0023852
3951,4287;0,00215675
3952,3928;0,00199342
3953,3572;0,00190606
3954,3213;0,00188134
3955,2856;0,00189825
3956,2498;0,00193957
3957,2141;0,00199491
3958,1782;0,00205596
3959,1426;0,00210907
3960,1067;0,00213324
3961,0710;0,00210861
3962,0352;0,00203123
3962,9995;0,00192166
3963,9636;0,00181718
3964,9280;0,00175378
3965,8921;0,00174836
3966,8564;0,00179385
3967,8206;0,00186646
3968,7849;0,0019403
3969,7490;0,00200008
3970,7134;0,00204389
3971,6775;0,00207527
3972,6418;0,00209268
3973,6060;0,00208603
3974,5703;0,0020438
3975,5344;0,00196431
3976,4988;0,00186145
3977,4629;0,00175936
3978,4272;0,00168022
3979,3914;0,00163362
3980,3557;0,0016138
3981,3198;0,00160576
3982,2842;0,00159649
3983,2483;0,00158419
3984,2126;0,00157886
3985,1768;0,00159426
3986,1411;0,001637
3987,1052;0,0017002
3988,0696;0,00176521
3989,0337;0,00181161
3989,9980;0,00182692
3990,9622;0,00181201
3991,9265;0,00177719
3992,8906;0,00173319
3993,8550;0,00168429
3994,8191;0,00162902
3995,7834;0,00156684
3996,7476;0,00150434
3997,7119;0,0014551
3998,6760;0,00143273
3999,6404;0,00144236
4000,6045;0,00198513

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:09 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

