TITLE;
3882,9680;0,00228822
3883,9324;0,00205707
3884,8965;0,0018273
3885,8608;0,00169171
3886,8250;0,0016889
3887,7893;0,00177952
3888,7534;0,00188554
3889,7178;0,00194927
3890,6819;0,00196682
3891,6462;0,00198655
3892,6104;0,00207199
3893,5747;0,00224222
3894,5388;0,00244875
3895,5032;0,00261913
3896,4673;0,00271332
3897,4316;0,00273935
3898,3958;0,00272721
3899,3601;0,00269308
3900,3242;0,00262548
3901,2886;0,00249968
3902,2527;0,00230244
3903,2170;0,00205473
3904,1812;0,00181565
3905,1455;0,00164877
3906,1096;0,00157709
3907,0740;0,00157708
3908,0381;0,00161124
3909,0024;0,00165884
3909,9666;0,00172155
3910,9309;0,00180872
3911,8950;0,00191978
3912,8594;0,00203727
3913,8235;0,0021334
3914,7878;0,00218274
3915,7520;0,00217467
3916,7163;0,00212372
3917,6804;0,00207162
3918,6448;0,00206631
3919,6089;0,00212673
3920,5732;0,00222713
3921,5374;0,00231613
3922,5017;0,00234945
3923,4658;0,00231563
3924,4302;0,00224433
3925,3943;0,00218781
3926,3586;0,00218288
3927,3228;0,00222611
3928,2871;0,00228135
3929,2512;0,00230431
3930,2156;0,00226472
3931,1797;0,0021621
3932,1440;0,00203025
3933,1082;0,00191856
3934,0725;0,00185947
3935,0366;0,00185352
3936,0010;0,00188121
3936,9651;0,00192228
3937,9294;0,00196548
3938,8936;0,00200764
3939,8579;0,00204843
3940,8220;0,00208734
3941,7864;0,00212543
3942,7505;0,00216811
3943,7148;0,00222192
3944,6790;0,00228453
3945,6433;0,00233973
3946,6074;0,00236295
3947,5718;0,00233337
3948,5359;0,00224668
3949,5002;0,00212199
3950,4644;0,001995
3951,4287;0,00189867
3952,3928;0,00184786
3953,3572;0,00183904
3954,3213;0,0018593
3955,2856;0,00189431
3956,2498;0,00193205
3957,2141;0,00196367
3958,1782;0,00198281
3959,1426;0,00198488
3960,1067;0,00196711
3961,0710;0,00193041
3962,0352;0,00188152
3962,9995;0,00183288
3963,9636;0,00179836
3964,9280;0,00178774
3965,8921;0,00180242
3966,8564;0,00183537
3967,8206;0,00187458
3968,7849;0,00190838
3969,7490;0,00192986
3970,7134;0,00193796
3971,6775;0,00193491
3972,6418;0,00192279
3973,6060;0,00190222
3974,5703;0,00187393
3975,5344;0,00184085
3976,4988;0,00180832
3977,4629;0,00178146
3978,4272;0,00176209
3979,3914;0,00174746
3980,3557;0,00173205
3981,3198;0,00171147
3982,2842;0,00168651
3983,2483;0,00166436
3984,2126;0,00165581
3985,1768;0,00166935
3986,1411;0,00170582
3987,1052;0,0017564
3988,0696;0,00180529
3989,0337;0,00183684
3989,9980;0,00184247
3990,9622;0,00182454
3991,9265;0,00179409
3992,8906;0,00176423
3993,8550;0,00174358
3994,8191;0,00173356
3995,7834;0,00173023
3996,7476;0,00172859
3997,7119;0,00172587
3998,6760;0,00172222
3999,6404;0,00171921
4000,6045;0,00196089

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:43 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:42 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

