TITLE;
2738,4231;0,0197742
2739,3872;0,0198022
2740,3516;0,0198439
2741,3157;0,0198968
2742,2800;0,0199544
2743,2441;0,0200088
2744,2085;0,0200533
2745,1726;0,0200844
2746,1370;0,020103
2747,1011;0,0201143
2748,0654;0,0201253
2749,0295;0,0201424
2749,9939;0,0201692
2750,9580;0,0202061
2751,9224;0,0202515
2752,8865;0,0203033
2753,8508;0,0203601
2754,8149;0,0204208
2755,7793;0,0204834
2756,7434;0,0205447
2757,7078;0,0206009
2758,6719;0,0206498
2759,6362;0,0206916
2760,6003;0,0207287
2761,5647;0,0207644
2762,5288;0,0208015
2763,4932;0,0208417
2764,4573;0,0208864
2765,4216;0,0209366
2766,3857;0,0209934
2767,3501;0,0210559
2768,3142;0,0211213
2769,2786;0,021185
2770,2427;0,0212426
2771,2070;0,021292
2772,1711;0,0213346
2773,1355;0,0213744
2774,0996;0,0214164
2775,0640;0,021465
2776,0281;0,021523
2776,9924;0,0215914
2777,9565;0,0216693
2778,9209;0,0217544
2779,8850;0,0218424
2780,8494;0,0219286
2781,8135;0,0220097
2782,7778;0,022085
2783,7419;0,022157
2784,7063;0,0222295
2785,6704;0,0223055
2786,6348;0,022385
2787,5989;0,0224661
2788,5632;0,0225472
2789,5273;0,0226289
2790,4917;0,0227145
2791,4558;0,0228074
2792,4202;0,0229088
2793,3843;0,0230154
2794,3486;0,0231213
2795,3127;0,0232214
2796,2771;0,023315
2797,2412;0,0234063
2798,2056;0,023502
2799,1697;0,0236073
2800,1340;0,0237235
2801,0981;0,0238479
2802,0625;0,0239768
2803,0266;0,024108
2803,9910;0,0242415
2804,9551;0,0243779
2805,9194;0,0245159
2806,8835;0,0246524
2807,8479;0,0247846
2808,8120;0,0249127
2809,7764;0,0250412
2810,7405;0,0251771
2811,7048;0,0253259
2812,6689;0,0254884
2813,6333;0,0256612
2814,5974;0,0258386
2815,5618;0,0260167
2816,5259;0,0261942
2817,4902;0,0263724
2818,4543;0,0265531
2819,4187;0,0267371
2820,3828;0,0269248
2821,3472;0,0271172
2822,3113;0,0273169
2823,2756;0,0275277
2824,2397;0,0277535
2825,2041;0,0279961
2826,1682;0,0282547
2827,1326;0,0285265
2828,0967;0,0288078
2829,0610;0,0290965
2830,0251;0,0293928
2830,9895;0,0296999
2831,9536;0,0300227
2832,9180;0,0303649
2833,8821;0,0307277
2834,8464;0,0311095
2835,8105;0,0315082
2836,7749;0,0319245
2837,7390;0,0323641
2838,7034;0,0328384
2839,6675;0,0333616
2840,6318;0,0339475
2841,5959;0,0346073
2842,5603;0,0353464
2843,5244;0,0361616
2844,4888;0,037037
2845,4529;0,0379396
2846,4172;0,0388188
2847,3813;0,0396126
2848,3457;0,0402608
2849,3098;0,0407213
2850,2742;0,0409823
2851,2383;0,0410645
2852,2026;0,0410127
2853,1667;0,0408797
2854,1311;0,0407123
2855,0952;0,0405419
2856,0596;0,0403855
2857,0237;0,0402512
2857,9880;0,0401456
2858,9521;0,0400774
2859,9165;0,0400565
2860,8806;0,0400894
2861,8450;0,0401763
2862,8091;0,040311
2863,7734;0,0404838
2864,7375;0,0406861
2865,7019;0,0409114
2866,6660;0,0411531
2867,6304;0,041401
2868,5945;0,0416396
2869,5588;0,0418503
2870,5229;0,0420187
2871,4873;0,0421407
2872,4514;0,0422256
2873,4158;0,0422919
2874,3799;0,0423601
2875,3442;0,0424445
2876,3083;0,0425488
2877,2727;0,0426678
2878,2368;0,0427919
2879,2012;0,0429139
2880,1653;0,0430321
2881,1296;0,0431512
2882,0938;0,0432788
2883,0581;0,0434217
2884,0222;0,0435827
2884,9866;0,04376
2885,9507;0,0439497
2886,9150;0,0441482
2887,8792;0,0443537
2888,8435;0,0445647
2889,8076;0,0447776
2890,7720;0,0449854
2891,7361;0,0451802
2892,7004;0,045357
2893,6646;0,0455184
2894,6289;0,0456743
2895,5930;0,0458375
2896,5574;0,0460172
2897,5215;0,046213
2898,4858;0,0464146
2899,4500;0,0466063
2900,4143;0,0467745
2901,3784;0,0469145
2902,3428;0,0470339
2903,3069;0,0471501
2904,2712;0,0472845
2905,2354;0,0474546
2906,1997;0,047669
2907,1638;0,0479276
2908,1282;0,0482268
2909,0923;0,0485663
2910,0566;0,048951
2911,0208;0,0493864
2911,9851;0,0498673
2912,9492;0,0503694
2913,9136;0,0508483
2914,8777;0,0512498
2915,8420;0,0515267
2916,8062;0,0516536
2917,7705;0,0516314
2918,7346;0,0514814
2919,6990;0,0512332
2920,6631;0,0509143
2921,6274;0,0505453
2922,5916;0,0501415
2923,5559;0,0497153
2924,5200;0,0492771
2925,4844;0,0488346
2926,4485;0,0483918
2927,4128;0,0479511
2928,3770;0,0475152
2929,3413;0,0470886
2930,3054;0,0466762
2931,2698;0,0462793
2932,2339;0,0458936
2933,1982;0,0455095
2934,1624;0,0451179
2935,1267;0,0447147
2936,0908;0,0443038
2937,0552;0,0438936
2938,0193;0,043492
2938,9836;0,0431007
2939,9478;0,0427141
2940,9121;0,0423227
2941,8762;0,0419191
2942,8406;0,0415028
2943,8047;0,0410815
2944,7690;0,040668
2945,7332;0,0402758
2946,6975;0,0399137
2947,6616;0,0395843
2948,6260;0,0392846
2949,5901;0,0390082
2950,5544;0,038748
2951,5186;0,0384971
2952,4829;0,0382494
2953,4470;0,0379996
2954,4114;0,037744
2955,3755;0,0374812
2956,3398;0,0372131
2957,3040;0,036944
2958,2683;0,0366787
2959,2324;0,0364206
2960,1968;0,03617
2961,1609;0,035924
2962,1252;0,0356768
2963,0894;0,0354219
2964,0537;0,0351539
2965,0178;0,0348705
2965,9822;0,0345733
2966,9463;0,0342671
2967,9106;0,0339572
2968,8748;0,0336468
2969,8391;0,0333358
2970,8032;0,0330224
2971,7676;0,0327058
2972,7317;0,0323895
2973,6960;0,0320807
2974,6602;0,031788
2975,6245;0,0315169
2976,5886;0,0312685
2977,5530;0,0310391
2978,5171;0,0308241
2979,4814;0,0306199
2980,4456;0,0304258
2981,4099;0,0302434
2982,3740;0,0300753
2983,3384;0,0299242
2984,3025;0,0297913
2985,2668;0,0296762
2986,2310;0,0295756
2987,1953;0,029485
2988,1594;0,0294008
2989,1238;0,0293223
2990,0879;0,029253
2991,0522;0,0291973
2992,0164;0,0291575
2992,9807;0,0291306
2993,9448;0,0291097
2994,9092;0,0290882
2995,8733;0,0290655
2996,8376;0,0290475
2997,8018;0,0290438
2998,7661;0,0290616
2999,7302;0,0291013
3000,6946;0,0291562
3001,6587;0,0292171
3002,6230;0,0292782
3003,5872;0,0293398
3004,5515;0,0294083
3005,5156;0,0294905
3006,4800;0,0295884
3007,4441;0,0296973
3008,4084;0,0298076
3009,3726;0,0299094
3010,3369;0,0299977
3011,3010;0,0300734
3012,2654;0,0301415
3013,2295;0,0302063
3014,1938;0,0302692
3015,1580;0,0303293
3016,1223;0,0303879
3017,0864;0,0304507
3018,0508;0,0305277
3019,0149;0,0306278
3019,9792;0,0307536
3020,9434;0,0308981
3021,9077;0,0310483
3022,8718;0,0311918
3023,8362;0,031324
3024,8003;0,0314508
3025,7646;0,031585
3026,7288;0,0317392
3027,6931;0,0319175
3028,6572;0,0321127
3029,6216;0,0323079
3030,5857;0,0324834
3031,5500;0,0326254
3032,5142;0,0327319
3033,4785;0,0328144
3034,4426;0,0328919
3035,4070;0,0329831
3036,3711;0,0330984
3037,3354;0,0332371
3038,2996;0,0333893
3039,2639;0,0335418
3040,2280;0,033686
3041,1924;0,0338224
3042,1565;0,0339609
3043,1208;0,0341162
3044,0850;0,0342995
3045,0493;0,034512
3046,0134;0,0347425
3046,9778;0,0349717
3047,9419;0,0351811
3048,9063;0,0353621
3049,8704;0,0355204
3050,8347;0,0356727
3051,7988;0,0358376
3052,7632;0,0360255
3053,7273;0,0362337
3054,6917;0,0364489
3055,6558;0,0366559
3056,6201;0,0368473
3057,5842;0,0370284
3058,5486;0,037214
3059,5127;0,0374201
3060,4771;0,0376535
3061,4412;0,0379069
3062,4055;0,0381607
3063,3696;0,0383912
3064,3340;0,0385811
3065,2981;0,0387282
3066,2625;0,0388455
3067,2266;0,0389554
3068,1909;0,0390796
3069,1550;0,039231
3070,1194;0,0394116
3071,0835;0,0396153
3072,0479;0,0398322
3073,0120;0,0400535
3073,9763;0,0402728
3074,9404;0,0404864
3075,9048;0,040693
3076,8689;0,0408929
3077,8333;0,0410869
3078,7974;0,0412757
3079,7617;0,0414586
3080,7258;0,0416335
3081,6902;0,0417988
3082,6543;0,0419549
3083,6187;0,042105
3084,5828;0,0422536
3085,5471;0,0424048
3086,5112;0,0425617
3087,4756;0,0427276
3088,4397;0,0429073
3089,4041;0,0431068
3090,3682;0,0433298
3091,3325;0,0435739
3092,2966;0,043829
3093,2610;0,0440817
3094,2251;0,0443211
3095,1895;0,0445448
3096,1536;0,0447584
3097,1179;0,0449698
3098,0820;0,0451824
3099,0464;0,0453922
3100,0105;0,0455917
3100,9749;0,0457761
3101,9390;0,0459476
3102,9033;0,0461149
3103,8674;0,0462875
3104,8318;0,0464712
3105,7959;0,0466664
3106,7603;0,0468708
3107,7244;0,0470827
3108,6887;0,0473022
3109,6528;0,0475311
3110,6172;0,0477702
3111,5813;0,0480184
3112,5457;0,0482727
3113,5098;0,0485287
3114,4741;0,0487818
3115,4382;0,0490278
3116,4026;0,0492647
3117,3667;0,0494932
3118,3311;0,0497169
3119,2952;0,0499406
3120,2595;0,0501669
3121,2236;0,0503944
3122,1880;0,0506179
3123,1521;0,0508313
3124,1165;0,0510321
3125,0806;0,0512238
3126,0449;0,0514159
3127,0090;0,0516201
3127,9734;0,0518461
3128,9375;0,0520966
3129,9019;0,052367
3130,8660;0,0526462
3131,8303;0,0529209
3132,7944;0,0531804
3133,7588;0,0534214
3134,7229;0,0536483
3135,6873;0,0538708
3136,6514;0,0540992
3137,6157;0,0543391
3138,5798;0,0545893
3139,5442;0,0548434
3140,5083;0,0550938
3141,4727;0,0553379
3142,4368;0,0555801
3143,4011;0,0558305
3144,3652;0,0560995
3145,3296;0,0563911
3146,2937;0,0566997
3147,2581;0,0570122
3148,2222;0,0573141
3149,1865;0,0575967
3150,1506;0,0578607
3151,1150;0,0581145
3152,0791;0,0583685
3153,0435;0,0586295
3154,0076;0,0588987
3154,9719;0,0591736
3155,9360;0,059452
3156,9004;0,0597338
3157,8645;0,0600207
3158,8289;0,0603137
3159,7930;0,0606115
3160,7573;0,0609106
3161,7214;0,0612073
3162,6858;0,0614998
3163,6499;0,0617883
3164,6143;0,0620743
3165,5784;0,0623593
3166,5427;0,062644
3167,5068;0,0629286
3168,4712;0,0632137
3169,4353;0,0633603
3170,3997;0,0636515
3171,3638;0,0639495
3172,3281;0,0642543
3173,2922;0,0645641
3174,2566;0,0648752
3175,2207;0,0651828
3176,1851;0,0654822
3177,1492;0,065771
3178,1135;0,0660501
3179,0776;0,0663243
3180,0420;0,0665999
3181,0061;0,0668821
3181,9705;0,0671719
3182,9346;0,0674663
3183,8989;0,0677592
3184,8630;0,068045
3185,8274;0,0683206
3186,7915;0,0685867
3187,7559;0,0688465
3188,7200;0,0691043
3189,6843;0,0693646
3190,6484;0,0696313
3191,6128;0,0699072
3192,5769;0,0701927
3193,5413;0,0704846
3194,5054;0,0707758
3195,4697;0,071058
3196,4338;0,071325
3197,3982;0,0715761
3198,3623;0,0718172
3199,3267;0,0720577
3200,2908;0,0723063
3201,2551;0,0725675
3202,2192;0,0728405
3203,1836;0,0731216
3204,1477;0,0734053
3205,1121;0,0736867
3206,0762;0,0739623
3207,0405;0,0742303
3208,0046;0,0744922
3208,9690;0,0747514
3209,9331;0,0750129
3210,8975;0,0752798
3211,8616;0,0755524
3212,8259;0,0758274
3213,7900;0,0760998
3214,7544;0,0763659
3215,7185;0,0766236
3216,6829;0,0768728
3217,6470;0,0771134
3218,6113;0,0773458
3219,5754;0,0775718
3220,5398;0,0777965
3221,5039;0,0780276
3222,4683;0,0782728
3223,4324;0,0785356
3224,3967;0,0788135
3225,3608;0,0790983
3226,3252;0,0793809
3227,2893;0,0796542
3228,2537;0,079916
3229,2178;0,0801676
3230,1821;0,0804119
3231,1462;0,0806512
3232,1106;0,0808868
3233,0747;0,0811202
3234,0391;0,0813538
3235,0032;0,0815916
3235,9675;0,0818376
3236,9316;0,0820952
3237,8960;0,0823664
3238,8601;0,0826506
3239,8245;0,0829451
3240,7886;0,083244
3241,7529;0,0835397
3242,7170;0,083825
3243,6814;0,084096
3244,6455;0,0843544
3245,6099;0,0846079
3246,5740;0,0848677
3247,5383;0,0851441
3248,5024;0,0854427
3249,4668;0,0857635
3250,4309;0,0861008
3251,3953;0,086445
3252,3594;0,0867842
3253,3237;0,0871083
3254,2878;0,0874126
3255,2522;0,0877013
3256,2163;0,0879862
3257,1807;0,0882818
3258,1448;0,0885973
3259,1091;0,088932
3260,0732;0,0892753
3261,0376;0,0896131
3262,0017;0,0899346
3262,9661;0,090238
3263,9302;0,0905291
3264,8945;0,0908162
3265,8586;0,0911048
3266,8230;0,0913947
3267,7871;0,0916816
3268,7515;0,0919591
3269,7156;0,0922207
3270,6799;0,0924593
3271,6440;0,0926676
3272,6084;0,09284
3273,5725;0,0929752
3274,5369;0,0930788
3275,5010;0,0931614
3276,4653;0,0932349
3277,4294;0,0933071
3278,3938;0,0933801
3279,3579;0,093452
3280,3223;0,0935207
3281,2864;0,0935868
3282,2507;0,0936537
3283,2148;0,0937259
3284,1792;0,0938056
3285,1433;0,0938904
3286,1077;0,0939738
3287,0718;0,0940463
3288,0361;0,0940987
3289,0002;0,0941252
3289,9646;0,0941256
3290,9287;0,0941059
3291,8931;0,0940762
3292,8572;0,094047
3293,8215;0,0940255
3294,7856;0,0940145
3295,7500;0,0940127
3296,7141;0,0940155
3297,6785;0,0940166
3298,6426;0,0940079
3299,6069;0,0939816
3300,5710;0,0939339
3301,5354;0,0938697
3302,4995;0,0938024
3303,4639;0,0937491
3304,4280;0,0937204
3305,3923;0,0937124
3306,3564;0,093706
3307,3208;0,0936772
3308,2849;0,0936106
3309,2493;0,0935104
3310,2134;0,0933995
3311,1777;0,0933075
3312,1418;0,0932564
3313,1062;0,0932511
3314,0703;0,0932815
3315,0347;0,0933311
3315,9988;0,0933878
3316,9631;0,0934489
3317,9272;0,09352
3318,8916;0,093609
3319,8557;0,093721
3320,8201;0,0938557
3321,7842;0,0940091
3322,7485;0,0941757
3323,7126;0,0943496
3324,6770;0,0945239
3325,6411;0,0946897
3326,6055;0,0948378
3327,5696;0,0949618
3328,5339;0,0950625
3329,4980;0,0951486
3330,4624;0,0952323
3331,4265;0,0953222
3332,3909;0,0954171
3333,3550;0,0955049
3334,3193;0,0955663
3335,2834;0,0955831
3336,2478;0,0955449
3337,2119;0,0954516
3338,1763;0,0953109
3339,1404;0,0951338
3340,1047;0,0949307
3341,0688;0,0947105
3342,0332;0,0944812
3342,9973;0,0942491
3343,9617;0,0940177
3344,9258;0,0937864
3345,8901;0,0935506
3346,8542;0,0933047
3347,8186;0,0930447
3348,7827;0,0927704
3349,7471;0,0924849
3350,7112;0,092193
3351,6755;0,0918994
3352,6396;0,0916075
3353,6040;0,0913202
3354,5681;0,0910397
3355,5325;0,0907672
3356,4966;0,0905019
3357,4609;0,0902406
3358,4250;0,0899789
3359,3894;0,089714
3360,3535;0,0894472
3361,3179;0,0891848
3362,2820;0,0889345
3363,2463;0,0887009
3364,2104;0,0884803
3365,1748;0,0882608
3366,1389;0,088026
3367,1033;0,087763
3368,0674;0,0874687
3369,0317;0,0871508
3369,9958;0,0868252
3370,9602;0,0865085
3371,9243;0,0862131
3372,8887;0,0859436
3373,8528;0,0856967
3374,8171;0,0854638
3375,7813;0,0852344
3376,7456;0,0849994
3377,7097;0,0847547
3378,6741;0,084502
3379,6382;0,0842476
3380,6025;0,0839983
3381,5667;0,0837574
3382,5310;0,083523
3383,4951;0,08329
3384,4595;0,0830553
3385,4236;0,0828218
3386,3879;0,0825983
3387,3521;0,0823937
3388,3164;0,0822108
3389,2805;0,0820426
3390,2449;0,0818743
3391,2090;0,0816901
3392,1733;0,0814803
3393,1375;0,0812453
3394,1018;0,0809929
3395,0659;0,0807332
3396,0303;0,0804731
3396,9944;0,0802158
3397,9587;0,0799623
3398,9229;0,0797127
3399,8872;0,0794656
3400,8513;0,0792174
3401,8157;0,078963
3402,7798;0,0786979
3403,7441;0,0784211
3404,7083;0,0781363
3405,6726;0,0778499
3406,6367;0,0775682
3407,6011;0,0772933
3408,5652;0,0770221
3409,5295;0,0767466
3410,4937;0,0764581
3411,4580;0,0761507
3412,4221;0,0758256
3413,3865;0,0754921
3414,3506;0,0751644
3415,3149;0,0748542
3416,2791;0,0745653
3417,2434;0,0742893
3418,2075;0,0740075
3419,1719;0,0736992
3420,1360;0,0733512
3421,1003;0,0729652
3422,0645;0,0725564
3423,0288;0,0721448
3423,9929;0,0717461
3424,9573;0,0713669
3425,9214;0,0710067
3426,8857;0,0706606
3427,8499;0,070322
3428,8142;0,0699827
3429,7783;0,0696347
3430,7427;0,0692719
3431,7068;0,0688931
3432,6711;0,0685039
3433,6353;0,0681166
3434,5996;0,0677459
3435,5637;0,0674035
3436,5281;0,0670934
3437,4922;0,0668118
3438,4565;0,0665504
3439,4207;0,0663012
3440,3850;0,0660587
3441,3491;0,0658176
3442,3135;0,065568
3443,2776;0,0652923
3444,2419;0,0649673
3445,2061;0,0645743
3446,1704;0,0641118
3447,1345;0,0636028
3448,0989;0,0630882
3449,0630;0,0626074
3450,0273;0,0621799
3450,9915;0,0618021
3451,9558;0,0614572
3452,9199;0,0611275
3453,8843;0,0608026
3454,8484;0,0604802
3455,8127;0,0601625
3456,7769;0,0598515
3457,7412;0,0595465
3458,7053;0,0592438
3459,6697;0,0589383
3460,6338;0,0586247
3461,5981;0,058298
3462,5623;0,0579532
3463,5266;0,0575856
3464,4907;0,0571923
3465,4551;0,0567754
3466,4192;0,0563449
3467,3835;0,055919
3468,3477;0,0555195
3469,3120;0,0551608
3470,2761;0,0548418
3471,2405;0,0545438
3472,2046;0,0542399
3473,1689;0,053911
3474,1331;0,0535603
3475,0974;0,0532142
3476,0615;0,0529068
3477,0259;0,0526562
3477,9900;0,0524505
3478,9543;0,0522506
3479,9185;0,0520091
3480,8828;0,0516972
3481,8469;0,0513217
3482,8113;0,0509189
3483,7754;0,0505265
3484,7397;0,0501583
3485,7039;0,0498007
3486,6682;0,0494291
3487,6323;0,0490316
3488,5967;0,0486216
3489,5608;0,048232
3490,5251;0,0478929
3491,4893;0,0476114
3492,4536;0,047368
3493,4177;0,0471295
3494,3821;0,046871
3495,3462;0,046594
3496,3105;0,0463289
3497,2747;0,0461144
3498,2390;0,045968
3499,2031;0,0458676
3500,1675;0,0457536
3501,1316;0,0455515
3502,0959;0,0452112
3503,0601;0,0447461
3504,0244;0,044233
3504,9885;0,0437619
3505,9529;0,0433797
3506,9170;0,0430736
3507,8813;0,0427914
3508,8455;0,0424754
3509,8098;0,0420955
3510,7739;0,0416649
3511,7383;0,041227
3512,7024;0,0408245
3513,6667;0,040479
3514,6309;0,0401917
3515,5952;0,0399551
3516,5593;0,0397626
3517,5237;0,0396106
3518,4878;0,0394953
3519,4521;0,0394072
3520,4163;0,039329
3521,3806;0,0392375
3522,3447;0,0391098
3523,3091;0,0389298
3524,2732;0,0386911
3525,2375;0,0383906
3526,2017;0,0380228
3527,1660;0,0375822
3528,1301;0,0370761
3529,0945;0,0365356
3530,0586;0,0360103
3531,0229;0,0355443
3531,9871;0,0351579
3532,9514;0,0348435
3533,9155;0,0345737
3534,8799;0,0343157
3535,8440;0,0340471
3536,8083;0,0337703
3537,7725;0,0335137
3538,7368;0,0333146
3539,7009;0,0331979
3540,6653;0,033163
3541,6294;0,0331817
3542,5938;0,033198
3543,5579;0,033132
3544,5222;0,0329086
3545,4863;0,0325093
3546,4507;0,0319997
3547,4148;0,0314856
3548,3792;0,0310382
3549,3433;0,030662
3550,3076;0,0303149
3551,2717;0,0299466
3552,2361;0,0295337
3553,2002;0,0290984
3554,1646;0,0286949
3555,1287;0,0283717
3556,0930;0,0281462
3557,0571;0,0280107
3558,0215;0,0279522
3558,9856;0,0279636
3559,9500;0,0280429
3560,9141;0,0281825
3561,8784;0,028357
3562,8425;0,0285156
3563,8069;0,0285742
3564,7710;0,0284002
3565,7354;0,0278433
3566,6995;0,0268887
3567,6638;0,0257928
3568,6279;0,0249058
3569,5923;0,0243721
3570,5564;0,0241013
3571,5208;0,0239324
3572,4849;0,023757
3573,4492;0,0235449
3574,4133;0,0233161
3575,3777;0,0231018
3576,3418;0,022918
3577,3062;0,0227632
3578,2703;0,0226339
3579,2346;0,0225373
3580,1987;0,0224876
3581,1631;0,0224886
3582,1272;0,0225199
3583,0916;0,0225421
3584,0557;0,0225101
3585,0200;0,0223722
3585,9841;0,0220695
3586,9485;0,0215997
3587,9126;0,0211052
3588,8770;0,0207942
3589,8411;0,020744
3590,8054;0,0208625
3591,7695;0,0210009
3592,7339;0,0210472
3593,6980;0,0209558
3594,6624;0,0207479
3595,6265;0,0204896
3596,5908;0,0202384
3597,5549;0,0199949
3598,5193;0,0197112
3599,4834;0,0193476
3600,4478;0,0189225
3601,4119;0,0185087
3602,3762;0,0181744
3603,3403;0,0179299
3604,3047;0,0177297
3605,2688;0,0175057
3606,2332;0,0171958
3607,1973;0,0167703
3608,1616;0,0162654
3609,1257;0,0157862
3610,0901;0,0154476
3611,0542;0,0153051
3612,0186;0,0153343
3612,9827;0,0154523
3613,9470;0,015555
3614,9111;0,0155503
3615,8755;0,0153808
3616,8396;0,0150354
3617,8040;0,0145583
3618,7681;0,0140657
3619,7324;0,0137347
3620,6965;0,0137082
3621,6609;0,0139717
3622,6250;0,0143513
3623,5894;0,014627
3624,5535;0,0146441
3625,5178;0,0143574
3626,4819;0,0138068
3627,4463;0,0130589
3628,4104;0,0122262
3629,3748;0,0115424
3630,3389;0,0112007
3631,3032;0,0111229
3632,2673;0,0110623
3633,2317;0,0108367
3634,1958;0,010423
3635,1602;0,00991958
3636,1243;0,0094536
3637,0886;0,009101
3638,0527;0,00886739
3639,0171;0,00872494
3639,9812;0,00865609
3640,9456;0,00866165
3641,9097;0,00873511
3642,8740;0,00883957
3643,8381;0,00892008
3644,8025;0,00894452
3645,7666;0,00892247
3646,7310;0,0088276
3647,6951;0,00844187
3648,6594;0,00750328
3649,6235;0,00629567
3650,5879;0,00546245
3651,5520;0,00517356
3652,5164;0,00513637
3653,4805;0,00503843
3654,4448;0,00475285
3655,4089;0,0043351
3656,3733;0,00393904
3657,3374;0,00370096
3658,3018;0,00364518
3659,2659;0,00368923
3660,2302;0,00373876
3661,1943;0,00376836
3662,1587;0,00381886
3663,1228;0,00393021
3664,0872;0,00408178
3665,0513;0,00420603
3666,0156;0,00425516
3666,9797;0,00425514
3667,9441;0,00427946
3668,9082;0,00435991
3669,8726;0,00445174
3670,8367;0,00449117
3671,8010;0,00443235
3672,7651;0,00425604
3673,7295;0,00398749
3674,6936;0,00368026
3675,6580;0,00339858
3676,6221;0,00323618
3677,5864;0,00325067
3678,5505;0,00337961
3679,5149;0,0035155
3680,4790;0,00361805
3681,4434;0,00372147
3682,4075;0,00386296
3683,3718;0,00402273
3684,3359;0,00413479
3685,3003;0,00415518
3686,2644;0,00412044
3687,2288;0,00412495
3688,1929;0,0042114
3689,1572;0,00431741
3690,1213;0,00440039
3691,0857;0,0045071
3692,0498;0,00466404
3693,0142;0,00483423
3693,9783;0,00497379
3694,9426;0,00506499
3695,9067;0,00510554
3696,8711;0,00509245
3697,8352;0,00502437
3698,7996;0,00491637
3699,7637;0,00480787
3700,7280;0,00475299
3701,6921;0,00480054
3702,6565;0,00497245
3703,6206;0,00524449
3704,5850;0,00554636
3705,5491;0,00579413
3706,5134;0,00593164
3707,4775;0,00594163
3708,4419;0,00580472
3709,4060;0,00543622
3710,3704;0,00473512
3711,3345;0,00381368
3712,2988;0,00304502
3713,2629;0,00271581
3714,2273;0,00281069
3715,1914;0,00315015
3716,1558;0,00357818
3717,1199;0,00403239
3718,0842;0,00452238
3719,0483;0,00507233
3720,0127;0,00567297
3720,9768;0,00627142
3721,9412;0,00679588
3722,9053;0,00718756
3723,8696;0,00742001
3724,8337;0,00750657
3725,7981;0,00749249
3726,7622;0,00742504
3727,7266;0,00732399
3728,6907;0,00718716
3729,6550;0,00702476
3730,6191;0,00688217
3731,5835;0,006816
3732,5476;0,00681577
3733,5120;0,00673364
3734,4761;0,00638876
3735,4404;0,00585027
3736,4045;0,00544596
3737,3689;0,00536774
3738,3330;0,00547096
3739,2974;0,00544599
3740,2615;0,00504962
3741,2258;0,0042354
3742,1899;0,00319563
3743,1543;0,00230661
3744,1184;0,00193484
3745,0828;0,00217923
3746,0469;0,00279389
3747,0112;0,00338475
3747,9753;0,00364861
3748,9397;0,00345799
3749,9038;0,00285492
3750,8682;0,0021001
3751,8323;0,00161981
3752,7966;0,00163643
3753,7607;0,0019808
3754,7251;0,00233664
3755,6892;0,00249186
3756,6536;0,00239734
3757,6177;0,00212371
3758,5820;0,00180497
3759,5461;0,00158076
3760,5105;0,00152594
3761,4746;0,00161644
3762,4390;0,0017683
3763,4031;0,00190047
3764,3674;0,00196566
3765,3315;0,00194784
3766,2959;0,00184883
3767,2600;0,00167939
3768,2244;0,001459
3769,1885;0,00122425
3770,1528;0,00103542
3771,1169;0,000956426
3772,0813;0,00101027
3773,0454;0,00115383
3774,0098;0,00130415
3774,9739;0,00139048
3775,9382;0,00138949
3776,9023;0,00132499
3777,8667;0,00124557
3778,8308;0,00120654
3779,7952;0,00125387
3780,7593;0,00139632
3781,7236;0,0015894
3782,6877;0,00175539
3783,6521;0,00182163
3784,6162;0,00175321
3785,5806;0,00157158
3786,5447;0,00134679
3787,5090;0,00116157
3788,4731;0,00106826
3789,4375;0,00106932
3790,4016;0,00113264
3791,3660;0,00122727
3792,3301;0,00135441
3793,2944;0,00154948
3794,2585;0,00184784
3795,2229;0,0022357
3796,1870;0,00263092
3797,1514;0,00291831
3798,1155;0,0030119
3799,0798;0,00289438
3800,0439;0,00261585
3801,0083;0,00227108
3801,9724;0,00195798
3802,9368;0,00170591
3803,9009;0,00144883
3804,8652;0,00110702
3805,8293;0,000700529
3806,7937;0,000381076
3807,7578;0,000336119
3808,7222;0,000622248
3809,6863;0,00109456
3810,6506;0,00151535
3811,6147;0,00172348
3812,5791;0,00172707
3813,5432;0,00168195
3814,5076;0,00177222
3815,4717;0,00206479
3816,4360;0,00245957
3817,4001;0,00277134
3818,3645;0,00284552
3819,3286;0,00263021
3820,2930;0,00221343
3821,2571;0,00180969
3822,2214;0,00162861
3823,1855;0,00170836
3824,1499;0,00191452
3825,1140;0,00207968
3826,0784;0,00211577
3827,0425;0,00203676
3828,0068;0,00192075
3828,9709;0,00185327
3829,9353;0,00188345
3830,8994;0,00200957
3831,8638;0,00219072
3832,8279;0,00237189
3833,7922;0,00251081
3834,7563;0,00259473
3835,7207;0,00263471
3836,6848;0,00263801
3837,6492;0,00258862
3838,6133;0,00247052
3839,5776;0,00229716
3840,5417;0,00209448
3841,5061;0,00187854
3842,4702;0,00167866
3843,4346;0,00156536
3844,3987;0,00162665
3845,3630;0,00189882
3846,3271;0,00231261
3847,2915;0,00270531
3848,2556;0,0028902
3849,2200;0,00273733
3850,1841;0,00222552
3851,1484;0,00143361
3852,1125;0,000483773
3853,0769;-0,000394929
3854,0410;-0,00076119
3855,0054;-0,000372182
3855,9695;0,000486843
3856,9338;0,00135503
3857,8979;0,00194895
3858,8623;0,00222118
3859,8264;0,00228484
3860,7908;0,00230671
3861,7549;0,00239585
3862,7192;0,00253748
3863,6833;0,00263794
3864,6477;0,00263418
3865,6118;0,00253741
3866,5762;0,00239924
3867,5403;0,00227439
3868,5046;0,0021948
