TITLE;
3869,4688;0,0100481
3870,4331;0,00996198
3871,3972;0,0098913
3872,3616;0,0098567
3873,3257;0,00986033
3874,2900;0,00989288
3875,2542;0,00994258
3876,2185;0,00999875
3877,1826;0,010052
3878,1470;0,0100945
3879,1111;0,0101228
3880,0754;0,010138
3881,0396;0,0101427
3882,0039;0,0101379
3882,9680;0,0101234
3883,9324;0,0101013
3884,8965;0,0100762
3885,8608;0,0100509
3886,8250;0,0100229
3887,7893;0,00998665
3888,7534;0,00993973
3889,7178;0,00988969
3890,6819;0,00985815
3891,6462;0,00987235
3892,6104;0,00994245
3893,5747;0,0100513
3894,5388;0,0101707
3895,5032;0,0102778
3896,4673;0,0103576
3897,4316;0,0104001
3898,3958;0,0104027
3899,3601;0,0103724
3900,3242;0,0103188
3901,2886;0,0102474
3902,2527;0,0101617
3903,2170;0,0100723
3904,1812;0,00999584
3905,1455;0,00994479
3906,1096;0,00992091
3907,0740;0,00991843
3908,0381;0,00993005
3909,0024;0,00995068
3909,9666;0,00997873
3910,9309;0,0100152
3911,8950;0,0100603
3912,8594;0,0101097
3913,8235;0,0101532
3914,7878;0,0101794
3915,7520;0,0101835
3916,7163;0,0101734
3917,6804;0,0101663
3918,6448;0,0101755
3919,6089;0,0102013
3920,5732;0,0102322
3921,5374;0,0102538
3922,5017;0,0102565
3923,4658;0,0102416
3924,4302;0,0102204
3925,3943;0,0102072
3926,3586;0,0102096
3927,3228;0,0102253
3928,2871;0,0102444
3929,2512;0,0102555
3930,2156;0,0102515
3931,1797;0,0102339
3932,1440;0,0102109
3933,1082;0,010191
3934,0725;0,0101787
3935,0366;0,0101749
3936,0010;0,0101792
3936,9651;0,0101912
3937,9294;0,0102092
3938,8936;0,0102295
3939,8579;0,0102469
3940,8220;0,0102568
3941,7864;0,0102591
3942,7505;0,0102593
3943,7148;0,0102648
3944,6790;0,0102801
3945,6433;0,0103018
3946,6074;0,0103195
3947,5718;0,0103205
3948,5359;0,0102985
3949,5002;0,0102595
3950,4644;0,0102187
3951,4287;0,0101913
3952,3928;0,0101842
3953,3572;0,0101935
3954,3213;0,0102095
3955,2856;0,0102239
3956,2498;0,0102348
3957,2141;0,0102458
3958,1782;0,0102611
3959,1426;0,0102794
3960,1067;0,0102927
3961,0710;0,0102917
3962,0352;0,0102727
3962,9995;0,0102429
3963,9636;0,0102162
3964,9280;0,0102055
3965,8921;0,0102145
3966,8564;0,0102359
3967,8206;0,0102561
3968,7849;0,0102638
3969,7490;0,0102564
3970,7134;0,0102415
3971,6775;0,0102305
3972,6418;0,0102317
3973,6060;0,010245
3974,5703;0,010263
3975,5344;0,010276
3976,4988;0,0102784
3977,4629;0,0102707
3978,4272;0,0102586
3979,3914;0,0102484
3980,3557;0,0102441
3981,3198;0,0102455
3982,2842;0,0102499
3983,2483;0,0102543
3984,2126;0,0102573
3985,1768;0,0102594
3986,1411;0,0102624
3987,1052;0,0102678
3988,0696;0,0102758
3989,0337;0,0102857
3989,9980;0,0102964
3990,9622;0,0103067
3991,9265;0,0103155
3992,8906;0,0103213
3993,8550;0,0103225
3994,8191;0,0103181
3995,7834;0,0103088
3996,7476;0,010297
3997,7119;0,0102858
3998,6760;0,0102781
3999,6404;0,0102749
4000,6045;0,0102266

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 10:38 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 10:38 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

