TITLE;
3858,8623;0,000425699
3859,8264;0,00057098
3860,7908;0,00061792
3861,7549;0,000702409
3862,7192;0,000807368
3863,6833;0,000835433
3864,6477;0,000745694
3865,6118;0,000583883
3866,5762;0,000423547
3867,5403;0,000324015
3868,5046;0,000306186
3869,4688;0,000326864
3870,4331;0,000296121
3871,3972;0,000159785
3872,3616;-4,34787E-05
3873,3257;-0,000226527
3874,2900;-0,000332959
3875,2542;-0,000360128
3876,2185;-0,000324383
3877,1826;-0,000222939
3878,1470;-3,29431E-05
3879,1111;0,000244403
3880,0754;0,000538469
3881,0396;0,000721462
3882,0039;0,000675946
3882,9680;0,000361154
3883,9324;-0,000152512
3884,8965;-0,000690978
3885,8608;-0,00105114
3886,8250;-0,0011208
3887,7893;-0,000938731
3888,7534;-0,000637138
3889,7178;-0,000343752
3890,6819;-0,000129505
3891,6462;8,55185E-06
3892,6104;0,000141601
3893,5747;0,000333145
3894,5388;0,000556335
3895,5032;0,000728384
3896,4673;0,000808292
3897,4316;0,000831943
3898,3958;0,000860143
3899,3601;0,000909996
3900,3242;0,000939565
3901,2886;0,000882259
3902,2527;0,000681202
3903,2170;0,000326387
3904,1812;-0,000108792
3905,1455;-0,000498258
3906,1096;-0,000757017
3907,0740;-0,000886944
3908,0381;-0,000935202
3909,0024;-0,00093506
3909,9666;-0,000886533
3910,9309;-0,000774874
3911,8950;-0,000596924
3912,8594;-0,000372985
3913,8235;-0,000142879
3914,7878;4,20447E-05
3915,7520;0,000129317
3916,7163;9,4255E-05
3917,6804;-1,77106E-05
3918,6448;-9,55097E-05
3919,6089;-4,07002E-05
3920,5732;0,000156067
3921,5374;0,000414462
3922,5017;0,00061676
3923,4658;0,000673507
3924,4302;0,000581323
3925,3943;0,000432049
3926,3586;0,000345733
3927,3228;0,000385027
3928,2871;0,000525008
3929,2512;0,000675109
3930,2156;0,000719881
3931,1797;0,000578081
3932,1440;0,000265903
3933,1082;-0,000102792
3934,0725;-0,000399243
3935,0366;-0,000557641
3936,0010;-0,00058137
3936,9651;-0,000505521
3937,9294;-0,000366061
3938,8936;-0,000192524
3939,8579;-1,49987E-05
3940,8220;0,00013293
3941,7864;0,000228416
3942,7505;0,000281263
3943,7148;0,000333799
3944,6790;0,000424917
3945,6433;0,000553104
3946,6074;0,000668068
3947,5718;0,000692788
3948,5359;0,000566965
3949,5002;0,000293462
3950,4644;-5,13084E-05
3951,4287;-0,000362613
3952,3928;-0,000567439
3953,3572;-0,000648958
3954,3213;-0,000633061
3955,2856;-0,000561945
3956,2498;-0,000472706
3957,2141;-0,000388044
3958,1782;-0,000320413
3959,1426;-0,000282732
3960,1067;-0,000293689
3961,0710;-0,000369713
3962,0352;-0,000508398
3962,9995;-0,000678891
3963,9636;-0,000831625
3964,9280;-0,000920611
3965,8921;-0,000925428
3966,8564;-0,000857793
3967,8206;-0,000752441
3968,7849;-0,000647693
3969,7490;-0,000567153
3970,7134;-0,000514061
3971,6775;-0,00048091
3972,6418;-0,000464545
3973,6060;-0,000473377
3974,5703;-0,000520614
3975,5344;-0,000610072
3976,4988;-0,000727558
3977,4629;-0,000846007
3978,4272;-0,000940313
3979,3914;-0,00100097
3980,3557;-0,00103735
3981,3198;-0,00106877
3982,2842;-0,0011086
3983,2483;-0,00115247
3984,2126;-0,00117921
3985,1768;-0,00116459
3986,1411;-0,00109816
3987,1052;-0,000992584
3988,0696;-0,000880133
3989,0337;-0,000796925
3989,9980;-0,000766336
3990,9622;-0,000789203
3991,9265;-0,00084791
3992,8906;-0,000919854
3993,8550;-0,000989924
3994,8191;-0,00105409
3995,7834;-0,00111409
3996,7476;-0,00116984
3997,7119;-0,00121635
3998,6760;-0,00124681
3999,6404;-0,00125783
4000,6045;-0,000689462

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

