TITLE;
3872,3616;0,00210394
3873,3257;0,00191945
3874,2900;0,00179098
3875,2542;0,0017289
3876,2185;0,00172526
3877,1826;0,00179028
3878,1470;0,00195352
3879,1111;0,00221902
3880,0754;0,00251746
3881,0396;0,00271708
3882,0039;0,00269518
3882,9680;0,00240964
3883,9324;0,00193194
3884,8965;0,00143145
3885,8608;0,00109605
3886,8250;0,00101941
3887,7893;0,00115396
3888,7534;0,00137603
3889,7178;0,00158366
3890,6819;0,00174187
3891,6462;0,00188034
3892,6104;0,0020652
3893,5747;0,00232681
3894,5388;0,00260552
3895,5032;0,00280377
3896,4673;0,00288094
3897,4316;0,00288098
3898,3958;0,00287627
3899,3601;0,00289535
3900,3242;0,00290293
3901,2886;0,00283357
3902,2527;0,00263088
3903,2170;0,0022869
3904,1812;0,00187359
3905,1455;0,00150837
3906,1096;0,00126518
3907,0740;0,00113593
3908,0381;0,00107442
3909,0024;0,00105361
3909,9666;0,00108175
3910,9309;0,00118033
3911,8950;0,00135473
3912,8594;0,00158191
3913,8235;0,00181738
3914,7878;0,0020084
3915,7520;0,00210747
3916,7163;0,00209783
3917,6804;0,00202622
3918,6448;0,00199214
3919,6089;0,00207527
3920,5732;0,00227117
3921,5374;0,00249816
3922,5017;0,00264977
3923,4658;0,00265483
3924,4302;0,00252499
3925,3943;0,00235484
3926,3586;0,00225594
3927,3228;0,00228137
3928,2871;0,00240497
3929,2512;0,0025453
3930,2156;0,0026008
3931,1797;0,00249744
3932,1440;0,00224231
3933,1082;0,00192725
3934,0725;0,00166086
3935,0366;0,00150214
3936,0010;0,00145405
3936,9651;0,00149415
3937,9294;0,00159876
3938,8936;0,00174682
3939,8579;0,00191227
3940,8220;0,00206146
3941,7864;0,00216759
3942,7505;0,00223309
3943,7148;0,00229197
3944,6790;0,00237819
3945,6433;0,00249193
3946,6074;0,00259143
3947,5718;0,00261181
3948,5359;0,00250221
3949,5002;0,00226526
3950,4644;0,00196565
3951,4287;0,00169105
3952,3928;0,00150128
3953,3572;0,00140951
3954,3213;0,0013961
3955,2856;0,00143153
3956,2498;0,00149215
3957,2141;0,00156346
3958,1782;0,00163295
3959,1426;0,00168097
3960,1067;0,00168056
3961,0710;0,00161074
3962,0352;0,00147544
3962,9995;0,00131085
3963,9636;0,00117078
3964,9280;0,00110071
3965,8921;0,00111569
3966,8564;0,00119696
3967,8206;0,00130518
3968,7849;0,00140234
3969,7490;0,0014695
3970,7134;0,00150956
3971,6775;0,00153463
3972,6418;0,00154975
3973,6060;0,00154605
3974,5703;0,00150849
3975,5344;0,00143063
3976,4988;0,00132362
3977,4629;0,00121171
3978,4272;0,00111866
3979,3914;0,00105491
3980,3557;0,0010141
3981,3198;0,000980276
3982,2842;0,000941462
3983,2483;0,000900328
3984,2126;0,000874189
3985,1768;0,00088407
3986,1411;0,000940399
3987,1052;0,0010343
3988,0696;0,00113919
3989,0337;0,00122313
3989,9980;0,00126248
3990,9622;0,00125127
3991,9265;0,00119978
3992,8906;0,00112513
3993,8550;0,00104194
3994,8191;0,00095904
3995,7834;0,000882433
3996,7476;0,000819341
3997,7119;0,000778476
3998,6760;0,000765914
3999,6404;0,000780355
4000,6045;0,00135222

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:26 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

