TITLE;
3871,3972;0,0019118
3872,3616;0,00176323
3873,3257;0,00160487
3874,2900;0,00149119
3875,2542;0,00143044
3876,2185;0,00141354
3877,1826;0,00145036
3878,1470;0,00157162
3879,1111;0,00178633
3880,0754;0,00203556
3881,0396;0,00220168
3882,0039;0,00217465
3882,9680;0,00191803
3883,9324;0,00149788
3884,8965;0,00106618
3885,8608;0,000787914
3886,8250;0,000740999
3887,7893;0,000877388
3888,7534;0,00108486
3889,7178;0,00127513
3890,6819;0,00142012
3891,6462;0,00154521
3892,6104;0,00170563
3893,5747;0,00192626
3894,5388;0,00215412
3895,5032;0,00230591
3896,4673;0,00235535
3897,4316;0,00235523
3898,3958;0,00237748
3899,3601;0,00243889
3900,3242;0,00248598
3901,2886;0,00244017
3902,2527;0,00224527
3903,2170;0,00190316
3904,1812;0,00149449
3905,1455;0,00113834
3906,1096;0,000906162
3907,0740;0,000787961
3908,0381;0,000737007
3909,0024;0,000725184
3909,9666;0,000757769
3910,9309;0,000852127
3911,8950;0,00101071
3912,8594;0,00121114
3913,8235;0,00141423
3914,7878;0,00157595
3915,7520;0,00165741
3916,7163;0,00164515
3917,6804;0,00158008
3918,6448;0,0015499
3919,6089;0,00162566
3920,5732;0,00180409
3921,5374;0,00201368
3922,5017;0,00216117
3923,4658;0,00218332
3924,4302;0,00208767
3925,3943;0,00195348
3926,3586;0,00187524
3927,3228;0,00189738
3928,2871;0,00199685
3929,2512;0,00210505
3930,2156;0,00213822
3931,1797;0,00203758
3932,1440;0,00181431
3933,1082;0,00154988
3934,0725;0,0013343
3935,0366;0,0012089
3936,0010;0,0011657
3936,9651;0,00118015
3937,9294;0,00123606
3938,8936;0,00132843
3939,8579;0,00145123
3940,8220;0,00158611
3941,7864;0,00170736
3942,7505;0,00180189
3943,7148;0,0018814
3944,6790;0,00196603
3945,6433;0,00205886
3946,6074;0,00213428
3947,5718;0,00214597
3948,5359;0,00205192
3949,5002;0,0018478
3950,4644;0,00158067
3951,4287;0,00132291
3952,3928;0,00113075
3953,3572;0,00102474
3954,3213;0,000996319
3955,2856;0,00102326
3956,2498;0,00108215
3957,2141;0,00115421
3958,1782;0,00122368
3959,1426;0,00127271
3960,1067;0,00128014
3961,0710;0,00122947
3962,0352;0,00112211
3962,9995;0,000983945
3963,9636;0,000855971
3964,9280;0,000776075
3965,8921;0,000762168
3966,8564;0,000808399
3967,8206;0,000892643
3968,7849;0,00098991
3969,7490;0,00108329
3970,7134;0,00116569
3971,6775;0,00123274
3972,6418;0,00127501
3973,6060;0,00127792
3974,5703;0,00123096
3975,5344;0,00113819
3976,4988;0,00102043
3977,4629;0,000905823
3978,4272;0,000815428
3979,3914;0,000753707
3980,3557;0,000709478
3981,3198;0,000666285
3982,2842;0,00061606
3983,2483;0,00056703
3984,2126;0,000540093
3985,1768;0,000555774
3986,1411;0,00062052
3987,1052;0,000720633
3988,0696;0,000826822
3989,0337;0,000907993
3989,9980;0,000944234
3990,9622;0,000933865
3991,9265;0,000889629
3992,8906;0,000828397
3993,8550;0,000762396
3994,8191;0,000697206
3995,7834;0,000635473
3996,7476;0,000581124
3997,7119;0,000539881
3998,6760;0,000516149
3999,6404;0,000509896
4000,6045;0,00104891

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:21 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

