TITLE;
3847,2915;0,00166043
3848,2556;0,00191514
3849,2200;0,00220878
3850,1841;0,00243343
3851,1484;0,00243345
3852,1125;0,00216115
3853,0769;0,00181121
3854,0410;0,00158771
3855,0054;0,00145524
3855,9695;0,00133814
3856,9338;0,00126105
3857,8979;0,00126932
3858,8623;0,00135807
3859,8264;0,00146952
3860,7908;0,00153208
3861,7549;0,00151543
3862,7192;0,00146044
3863,6833;0,0014429
3864,6477;0,0015019
3865,6118;0,00161356
3866,5762;0,00171842
3867,5403;0,00175572
3868,5046;0,00168969
3869,4688;0,00153171
3870,4331;0,00134179
3871,3972;0,00119418
3872,3616;0,00113429
3873,3257;0,00116726
3874,2900;0,0012749
3875,2542;0,00143118
3876,2185;0,00160459
3877,1826;0,00175775
3878,1470;0,00185599
3879,1111;0,00188607
3880,0754;0,00186725
3881,0396;0,00183585
3882,0039;0,00181558
3882,9680;0,00180565
3883,9324;0,00179314
3884,8965;0,00176951
3885,8608;0,00173479
3886,8250;0,00169161
3887,7893;0,00163967
3888,7534;0,00157459
3889,7178;0,00149513
3890,6819;0,00142037
3891,6462;0,00139231
3892,6104;0,00144312
3893,5747;0,00156864
3894,5388;0,00174439
3895,5032;0,00194396
3896,4673;0,00213447
3897,4316;0,00227493
3898,3958;0,00233367
3899,3601;0,00230517
3900,3242;0,00220422
3901,2886;0,00204853
3902,2527;0,00185943
3903,2170;0,00167185
3904,1812;0,00152414
3905,1455;0,00143531
3906,1096;0,00140117
3907,0740;0,0014084
3908,0381;0,0014443
3909,0024;0,0014983
3909,9666;0,00156309
3910,9309;0,00163665
3911,8950;0,00171998
3912,8594;0,00180999
3913,8235;0,0018935
3914,7878;0,00195001
3915,7520;0,00196464
3916,7163;0,00194132
3917,6804;0,00190066
3918,6448;0,00186278
3919,6089;0,00183426
3920,5732;0,00181019
3921,5374;0,00178162
3922,5017;0,00174321
3923,4658;0,00169988
3924,4302;0,00166623
3925,3943;0,00165616
3926,3586;0,0016728
3927,3228;0,00170738
3928,2871;0,00174355
3929,2512;0,00176385
3930,2156;0,00175934
3931,1797;0,00173611
3932,1440;0,00170944
3933,1082;0,00169117
3934,0725;0,00168551
3935,0366;0,00169389
3936,0010;0,00171775
3936,9651;0,00175577
3937,9294;0,00180045
3938,8936;0,00183852
3939,8579;0,0018567
3940,8220;0,00185067
3941,7864;0,00183034
3942,7505;0,00181499
3943,7148;0,00182008
3944,6790;0,00184715
3945,6433;0,00188243
3946,6074;0,00190327
3947,5718;0,00188972
3948,5359;0,00183662
3949,5002;0,00175808
3950,4644;0,00167934
3951,4287;0,00162308
3952,3928;0,00160045
3953,3572;0,00161007
3954,3213;0,00164241
3955,2856;0,00168576
3956,2498;0,00173065
3957,2141;0,00177097
3958,1782;0,00180238
3959,1426;0,00182073
3960,1067;0,00182271
3961,0710;0,00180842
3962,0352;0,0017835
3962,9995;0,00175815
3963,9636;0,00174313
3964,9280;0,00174439
3965,8921;0,00176026
3966,8564;0,00178199
3967,8206;0,00179821
3968,7849;0,00180086
3969,7490;0,0017894
3970,7134;0,0017706
3971,6775;0,0017543
3972,6418;0,00174779
3973,6060;0,00175223
3974,5703;0,00176277
3975,5344;0,00177198
3976,4988;0,00177423
3977,4629;0,00176832
3978,4272;0,00175723
3979,3914;0,00174568
3980,3557;0,00173752
3981,3198;0,00173425
3982,2842;0,00173519
3983,2483;0,00173885
3984,2126;0,00174449
3985,1768;0,00175289
3986,1411;0,00176571
3987,1052;0,00178384
3988,0696;0,00180586
3989,0337;0,0018272
3989,9980;0,00184153
3990,9622;0,00184309
3991,9265;0,00182928
3992,8906;0,00180208
3993,8550;0,00176749
3994,8191;0,00173339
3995,7834;0,00170665
3996,7476;0,00169111
3997,7119;0,00168705
3998,6760;0,00169218
3999,6404;0,00170316
4000,6045;0,0015171

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 10:53 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 10:53 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

