TITLE;
3869,4688;0,00184106
3870,4331;0,00188348
3871,3972;0,00181899
3872,3616;0,00166216
3873,3257;0,00148769
3874,2900;0,00135346
3875,2542;0,00127275
3876,2185;0,001244
3877,1826;0,00128584
3878,1470;0,00143525
3879,1111;0,00169891
3880,0754;0,00200344
3881,0396;0,00220946
3882,0039;0,00218879
3882,9680;0,0018986
3883,9324;0,00141281
3884,8965;0,000904347
3885,8608;0,000565701
3886,8250;0,000495946
3887,7893;0,000652027
3888,7534;0,00091126
3889,7178;0,00116572
3890,6819;0,0013646
3891,6462;0,00151696
3892,6104;0,00167888
3893,5747;0,00188955
3894,5388;0,00210707
3895,5032;0,00224858
3896,4673;0,00228326
3897,4316;0,00226215
3898,3958;0,00226213
3899,3601;0,00231203
3900,3242;0,00237206
3901,2886;0,00236735
3902,2527;0,00222658
3903,2170;0,00192452
3904,1812;0,00152344
3905,1455;0,00114609
3906,1096;0,000881683
3907,0740;0,000736261
3908,0381;0,000670507
3909,0024;0,00065695
3909,9666;0,00069837
3910,9309;0,000808768
3911,8950;0,000987555
3912,8594;0,00121
3913,8235;0,00143464
3914,7878;0,00161384
3915,7520;0,00170346
3916,7163;0,00168591
3917,6804;0,00160464
3918,6448;0,00155774
3919,6089;0,0016275
3920,5732;0,00181436
3921,5374;0,00204108
3922,5017;0,00220317
3923,4658;0,00222749
3924,4302;0,00212029
3925,3943;0,00197063
3926,3586;0,00188749
3927,3228;0,00192456
3928,2871;0,0020574
3929,2512;0,00220515
3930,2156;0,00226452
3931,1797;0,00215896
3932,1440;0,00189588
3933,1082;0,00157172
3934,0725;0,00130056
3935,0366;0,00114304
3936,0010;0,00109894
3936,9651;0,00114039
3937,9294;0,00123987
3938,8936;0,00137669
3939,8579;0,00152937
3940,8220;0,00167055
3941,7864;0,0017773
3942,7505;0,00185103
3943,7148;0,0019211
3944,6790;0,00201661
3945,6433;0,00213548
3946,6074;0,00223626
3947,5718;0,00225522
3948,5359;0,00214184
3949,5002;0,00189863
3950,4644;0,00159145
3951,4287;0,00131117
3952,3928;0,00112144
3953,3572;0,00103723
3954,3213;0,00103683
3955,2856;0,00108501
3956,2498;0,00115174
3957,2141;0,00122
3958,1782;0,00128132
3959,1426;0,00132518
3960,1067;0,00133327
3961,0710;0,00128662
3962,0352;0,00118162
3962,9995;0,00104066
3963,9636;0,000904868
3964,9280;0,000814823
3965,8921;0,000790829
3966,8564;0,000827094
3967,8206;0,000899482
3968,7849;0,00098129
3969,7490;0,00105675
3970,7134;0,00112328
3971,6775;0,00118193
3972,6418;0,0012258
3973,6060;0,00123757
3974,5703;0,00119953
3975,5344;0,00110831
3976,4988;0,000981586
3977,4629;0,00085064
3978,4272;0,000744252
3979,3914;0,000674934
3980,3557;0,000635644
3981,3198;0,000608134
3982,2842;0,000577921
3983,2483;0,000546068
3984,2126;0,000529529
3985,1768;0,000549549
3986,1411;0,000616212
3987,1052;0,000718959
3988,0696;0,000828528
3989,0337;0,000910834
3989,9980;0,000942496
3990,9622;0,000921086
3991,9265;0,000862492
3992,8906;0,000788739
3993,8550;0,000715693
3994,8191;0,000648553
3995,7834;0,000585993
3996,7476;0,000527431
3997,7119;0,000476962
3998,6760;0,000441605
3999,6404;0,000426678
4000,6045;0,0010068

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:32 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:30 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

