TITLE;
3862,7192;0,0104639
3863,6833;0,0103838
3864,6477;0,0104383
3865,6118;0,0105974
3866,5762;0,0107641
3867,5403;0,0108336
3868,5046;0,0107393
3869,4688;0,0104842
3870,4331;0,0101476
3871,3972;0,00984665
3872,3616;0,00967521
3873,3257;0,00966696
3874,2900;0,00980002
3875,2542;0,0100188
3876,2185;0,0102535
3877,1826;0,0104367
3878,1470;0,0105246
3879,1111;0,0105166
3880,0754;0,0104555
3881,0396;0,0103906
3882,0039;0,0103359
3882,9680;0,0102699
3883,9324;0,0101798
3884,8965;0,0100956
3885,8608;0,0100709
3886,8250;0,0101267
3887,7893;0,0102191
3888,7534;0,0102614
3889,7178;0,0101825
3890,6819;0,00999269
3891,6462;0,00980513
3892,6104;0,00976156
3893,5747;0,00991979
3894,5388;0,0102292
3895,5032;0,0105895
3896,4673;0,0109058
3897,4316;0,0111134
3898,3958;0,0111877
3899,3601;0,0111383
3900,3242;0,010982
3901,2886;0,0107238
3902,2527;0,0103783
3903,2170;0,0100041
3904,1812;0,0096944
3905,1455;0,00951876
3906,1096;0,00948312
3907,0740;0,00954462
3908,0381;0,00965064
3909,0024;0,00976621
3909,9666;0,00988169
3910,9309;0,0100044
3911,8950;0,0101399
3912,8594;0,0102752
3913,8235;0,010375
3914,7878;0,0103985
3915,7520;0,0103297
3916,7163;0,0102013
3917,6804;0,0100843
3918,6448;0,0100397
3919,6089;0,0100765
3920,5732;0,010152
3921,5374;0,0102055
3922,5017;0,0101965
3923,4658;0,0101299
3924,4302;0,010054
3925,3943;0,0100246
3926,3586;0,0100636
3927,3228;0,0101448
3928,2871;0,010213
3929,2512;0,0102158
3930,2156;0,0101342
3931,1797;0,0099969
3932,1440;0,00986471
3933,1082;0,00979116
3934,0725;0,00979542
3935,0366;0,00986547
3936,0010;0,00997528
3936,9651;0,010096
3937,9294;0,0101991
3938,8936;0,0102588
3939,8579;0,0102606
3940,8220;0,0102119
3941,7864;0,0101458
3942,7505;0,0101047
3943,7148;0,0101124
3944,6790;0,0101579
3945,6433;0,0102042
3946,6074;0,0102123
3947,5718;0,0101665
3948,5359;0,0100845
3949,5002;0,0100055
3950,4644;0,00996174
3951,4287;0,00995829
3952,3928;0,00997665
3953,3572;0,00999354
3954,3213;0,00999726
3955,2856;0,00999157
3956,2498;0,00998739
3957,2141;0,00999054
3958,1782;0,00999585
3959,1426;0,0099922
3960,1067;0,00997365
3961,0710;0,009947
3962,0352;0,00992922
3962,9995;0,00993632
3963,9636;0,00997257
3964,9280;0,0100277
3965,8921;0,0100835
3966,8564;0,0101234
3967,8206;0,0101403
3968,7849;0,0101381
3969,7490;0,0101262
3970,7134;0,0101129
3971,6775;0,0101005
3972,6418;0,010087
3973,6060;0,0100711
3974,5703;0,010056
3975,5344;0,0100494
3976,4988;0,0100571
3977,4629;0,0100784
3978,4272;0,0101041
3979,3914;0,0101218
3980,3557;0,0101227
3981,3198;0,0101085
3982,2842;0,0100899
3983,2483;0,0100808
3984,2126;0,0100887
3985,1768;0,0101105
3986,1411;0,0101341
3987,1052;0,0101462
3988,0696;0,0101396
3989,0337;0,0101171
3989,9980;0,0100893
3990,9622;0,0100683
3991,9265;0,0100618
3992,8906;0,0100704
3993,8550;0,0100886
3994,8191;0,010108
3995,7834;0,0101205
3996,7476;0,0101219
3997,7119;0,0101126
3998,6760;0,0100982
3999,6404;0,010087
4000,6045;0,00999194

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 1:40 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 1:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

