TITLE;
3874,2900;0,00207153
3875,2542;0,00198049
3876,2185;0,00191565
3877,1826;0,00190491
3878,1470;0,00199707
3879,1111;0,00221323
3880,0754;0,00249494
3881,0396;0,00271202
3882,0039;0,00273548
3882,9680;0,00251349
3883,9324;0,00210536
3884,8965;0,00166475
3885,8608;0,0013645
3886,8250;0,00129322
3887,7893;0,00141259
3888,7534;0,00161621
3889,7178;0,0018161
3890,6819;0,00197851
3891,6462;0,00211909
3892,6104;0,00228481
3893,5747;0,00249915
3894,5388;0,00271365
3895,5032;0,00284991
3896,4673;0,00288279
3897,4316;0,00286326
3898,3958;0,00286284
3899,3601;0,00290453
3900,3242;0,00294752
3901,2886;0,00292402
3902,2527;0,00277607
3903,2170;0,00248857
3904,1812;0,00212014
3905,1455;0,00177824
3906,1096;0,00153884
3907,0740;0,00140533
3908,0381;0,00134282
3909,0024;0,00132768
3909,9666;0,00136207
3910,9309;0,00145628
3911,8950;0,00160719
3912,8594;0,00179239
3913,8235;0,00197858
3914,7878;0,00212996
3915,7520;0,00221287
3916,7163;0,0022119
3917,6804;0,00215934
3918,6448;0,00213378
3919,6089;0,00220303
3920,5732;0,00236715
3921,5374;0,00256086
3922,5017;0,0026962
3923,4658;0,00271243
3924,4302;0,00261673
3925,3943;0,00248634
3926,3586;0,00241402
3927,3228;0,00244377
3928,2871;0,00255322
3929,2512;0,00267421
3930,2156;0,0027217
3931,1797;0,00263302
3932,1440;0,00241384
3933,1082;0,00214203
3934,0725;0,00190924
3935,0366;0,00176385
3936,0010;0,00170722
3936,9651;0,00172193
3937,9294;0,00179295
3938,8936;0,00190902
3939,8579;0,00205287
3940,8220;0,00219617
3941,7864;0,00231146
3942,7505;0,00239425
3943,7148;0,00246898
3944,6790;0,00256298
3945,6433;0,00267577
3946,6074;0,00276969
3947,5718;0,00278523
3948,5359;0,00267452
3949,5002;0,00243938
3950,4644;0,00214173
3951,4287;0,0018683
3952,3928;0,0016816
3953,3572;0,00159905
3954,3213;0,00160252
3955,2856;0,00165839
3956,2498;0,00173423
3957,2141;0,00180742
3958,1782;0,00186426
3959,1426;0,00189338
3960,1067;0,00188188
3961,0710;0,00182035
3962,0352;0,00171378
3962,9995;0,00158728
3963,9636;0,00147774
3964,9280;0,00141752
3965,8921;0,00141914
3966,8564;0,00147226
3967,8206;0,00155177
3968,7849;0,001632
3969,7490;0,0016983
3970,7134;0,0017485
3971,6775;0,00178422
3972,6418;0,00180105
3973,6060;0,00178717
3974,5703;0,00173265
3975,5344;0,00164122
3976,4988;0,00153351
3977,4629;0,00143732
3978,4272;0,00137209
3979,3914;0,00133853
3980,3557;0,00132002
3981,3198;0,00129497
3982,2842;0,00125264
3983,2483;0,00120187
3984,2126;0,00116656
3985,1768;0,00117072
3986,1411;0,00122353
3987,1052;0,00131301
3988,0696;0,00141083
3989,0337;0,00148632
3989,9980;0,00151928
3990,9622;0,00150717
3991,9265;0,00146185
3992,8906;0,00139987
3993,8550;0,00133374
3994,8191;0,00126942
3995,7834;0,00120951
3996,7476;0,00115772
3997,7119;0,00112002
3998,6760;0,00110178
3999,6404;0,0011036
4000,6045;0,00164747

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:20 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:20 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

