TITLE;
3868,5046;0,00548411
3869,4688;0,00533196
3870,4331;0,00511695
3871,3972;0,00491781
3872,3616;0,00479901
3873,3257;0,00478548
3874,2900;0,00486772
3875,2542;0,00501708
3876,2185;0,00519522
3877,1826;0,0053603
3878,1470;0,00547681
3879,1111;0,00553039
3880,0754;0,00553442
3881,0396;0,00551481
3882,0039;0,00548531
3882,9680;0,00544168
3883,9324;0,00537907
3884,8965;0,00530911
3885,8608;0,00525505
3886,8250;0,00522972
3887,7893;0,00522154
3888,7534;0,00520104
3889,7178;0,00514387
3890,6819;0,005061
3891,6462;0,00500765
3892,6104;0,00504378
3893,5747;0,00518504
3894,5388;0,00540241
3895,5032;0,00564919
3896,4673;0,00587551
3897,4316;0,00603572
3898,3958;0,00610194
3899,3601;0,00607295
3900,3242;0,0059635
3901,2886;0,00578679
3902,2527;0,00555844
3903,2170;0,00531382
3904,1812;0,00510354
3905,1455;0,00496475
3906,1096;0,00490358
3907,0740;0,00490358
3908,0381;0,00494241
3909,0024;0,00500272
3909,9666;0,00507669
3910,9309;0,00516507
3911,8950;0,00526976
3912,8594;0,00538359
3913,8235;0,0054852
3914,7878;0,00554601
3915,7520;0,00554855
3916,7163;0,00550418
3917,6804;0,00545063
3918,6448;0,00542531
3919,6089;0,00543926
3920,5732;0,00547439
3921,5374;0,00549848
3922,5017;0,0054854
3923,4658;0,00543259
3924,4302;0,00536531
3925,3943;0,00532017
3926,3586;0,00532008
3927,3228;0,0053614
3928,2871;0,00541839
3929,2512;0,0054576
3930,2156;0,00545599
3931,1797;0,0054144
3932,1440;0,00535533
3933,1082;0,00530574
3934,0725;0,00528234
3935,0366;0,00528955
3936,0010;0,00532387
3936,9651;0,00537662
3937,9294;0,0054344
3938,8936;0,00548067
3939,8579;0,00550123
3940,8220;0,00549287
3941,7864;0,0054689
3942,7505;0,00545379
3943,7148;0,00546754
3944,6790;0,00551214
3945,6433;0,00556906
3946,6074;0,00560816
3947,5718;0,00560321
3948,5359;0,00554732
3949,5002;0,00545833
3950,4644;0,00536801
3951,4287;0,00530326
3952,3928;0,00527424
3953,3572;0,00527527
3954,3213;0,00529366
3955,2856;0,00531911
3956,2498;0,00534805
3957,2141;0,00538137
3958,1782;0,00541837
3959,1426;0,00545249
3960,1067;0,00547272
3961,0710;0,0054699
3962,0352;0,00544345
3962,9995;0,00540325
3963,9636;0,00536493
3964,9280;0,0053417
3965,8921;0,00533851
3966,8564;0,0053511
3967,8206;0,00536989
3968,7849;0,00538588
3969,7490;0,00539494
3970,7134;0,00539818
3971,6775;0,00539914
3972,6418;0,00540028
3973,6060;0,00540152
3974,5703;0,00540128
3975,5344;0,00539851
3976,4988;0,00539388
3977,4629;0,00538918
3978,4272;0,00538554
3979,3914;0,00538229
3980,3557;0,00537729
3981,3198;0,00536878
3982,2842;0,00535729
3983,2483;0,00534623
3984,2126;0,00534069
3985,1768;0,00534515
3986,1411;0,00536118
3987,1052;0,00538637
3988,0696;0,00541475
3989,0337;0,00543843
3989,9980;0,00545042
3990,9622;0,00544694
3991,9265;0,00542884
3992,8906;0,00540132
3993,8550;0,00537216
3994,8191;0,005349
3995,7834;0,00533657
3996,7476;0,00533522
3997,7119;0,0053414
3998,6760;0,0053499
3999,6404;0,0053565
4000,6045;0,00523103

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 10:47 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 10:47 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (77)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

