TITLE;
3872,3616;0,00312245
3873,3257;0,00299438
3874,2900;0,0028787
3875,2542;0,00278533
3876,2185;0,0027187
3877,1826;0,00270457
3878,1470;0,00278637
3879,1111;0,00298073
3880,0754;0,00323045
3881,0396;0,00341399
3882,0039;0,00341546
3882,9680;0,00319468
3883,9324;0,00281437
3884,8965;0,00241792
3885,8608;0,0021564
3886,8250;0,00209768
3887,7893;0,00219616
3888,7534;0,0023532
3889,7178;0,00249778
3890,6819;0,00261596
3891,6462;0,00273695
3892,6104;0,00290485
3893,5747;0,00312823
3894,5388;0,00334791
3895,5032;0,00348493
3896,4673;0,00351737
3897,4316;0,00349769
3898,3958;0,00349741
3899,3601;0,00353922
3900,3242;0,00358084
3901,2886;0,00355347
3902,2527;0,0034041
3903,2170;0,0031285
3904,1812;0,00279168
3905,1455;0,00249447
3906,1096;0,00229822
3907,0740;0,00219416
3908,0381;0,00214188
3909,0024;0,00211796
3909,9666;0,00212901
3910,9309;0,00219249
3911,8950;0,00231241
3912,8594;0,00247042
3913,8235;0,00263351
3914,7878;0,00276546
3915,7520;0,00283538
3916,7163;0,00283313
3917,6804;0,00279174
3918,6448;0,00278075
3919,6089;0,00285481
3920,5732;0,00300811
3921,5374;0,00318199
3922,5017;0,00330395
3923,4658;0,00332755
3924,4302;0,00326087
3925,3943;0,00316445
3926,3586;0,0031071
3927,3228;0,00311776
3928,2871;0,00317602
3929,2512;0,00323154
3930,2156;0,00322599
3931,1797;0,00312037
3932,1440;0,00292726
3933,1082;0,0027115
3934,0725;0,00254327
3935,0366;0,00245405
3936,0010;0,00243594
3936,9651;0,00246666
3937,9294;0,00252865
3938,8936;0,00261224
3939,8579;0,00270875
3940,8220;0,00280487
3941,7864;0,00288765
3942,7505;0,0029571
3943,7148;0,00302948
3944,6790;0,00311968
3945,6433;0,00322202
3946,6074;0,00330564
3947,5718;0,00332526
3948,5359;0,00324404
3949,5002;0,00306129
3950,4644;0,00282223
3951,4287;0,00259326
3952,3928;0,00242503
3953,3572;0,00233544
3954,3213;0,00231532
3955,2856;0,00234217
3956,2498;0,00239215
3957,2141;0,0024472
3958,1782;0,0024953
3959,1426;0,00252594
3960,1067;0,00252681
3961,0710;0,00248765
3962,0352;0,00240966
3962,9995;0,00231139
3963,9636;0,0022227
3964,9280;0,00217119
3965,8921;0,00216859
3966,8564;0,00220745
3967,8206;0,00226774
3968,7849;0,00232911
3969,7490;0,0023809
3970,7134;0,00242323
3971,6775;0,00245913
3972,6418;0,00248542
3973,6060;0,00249096
3974,5703;0,00246438
3975,5344;0,00240447
3976,4988;0,00232384
3977,4629;0,00224223
3978,4272;0,00217488
3979,3914;0,00212482
3980,3557;0,00208397
3981,3198;0,00204188
3982,2842;0,00199602
3983,2483;0,00195618
3984,2126;0,00193942
3985,1768;0,00195914
3986,1411;0,00201582
3987,1052;0,00209507
3988,0696;0,00217353
3989,0337;0,00222998
3989,9980;0,00225349
3990,9622;0,00224603
3991,9265;0,00221756
3992,8906;0,00217807
3993,8550;0,00213252
3994,8191;0,00208174
3995,7834;0,00202725
3996,7476;0,00197506
3997,7119;0,00193496
3998,6760;0,00191554
3999,6404;0,00191914
4000,6045;0,00241915

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:05 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:05 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

