TITLE;
3878,1470;0,00194294
3879,1111;0,0021166
3880,0754;0,00236495
3881,0396;0,00256205
3882,0039;0,00258889
3882,9680;0,0024065
3883,9324;0,0020761
3884,8965;0,00172749
3885,8608;0,0014891
3886,8250;0,0014141
3887,7893;0,00146437
3888,7534;0,00156863
3889,7178;0,00168834
3890,6819;0,00182753
3891,6462;0,00200185
3892,6104;0,00221501
3893,5747;0,00244063
3894,5388;0,00261509
3895,5032;0,00267892
3896,4673;0,0026345
3897,4316;0,0025514
3898,3958;0,00250812
3899,3601;0,00252678
3900,3242;0,00256444
3901,2886;0,00255864
3902,2527;0,00246581
3903,2170;0,00227857
3904,1812;0,00203717
3905,1455;0,00181028
3906,1096;0,00164326
3907,0740;0,00153459
3908,0381;0,00146332
3909,0024;0,00142297
3909,9666;0,00142561
3910,9309;0,0014818
3911,8950;0,00158319
3912,8594;0,00170453
3913,8235;0,0018196
3914,7878;0,00191236
3915,7520;0,00197497
3916,7163;0,00200581
3917,6804;0,00202065
3918,6448;0,0020555
3919,6089;0,00213983
3920,5732;0,00226637
3921,5374;0,00239474
3922,5017;0,00247641
3923,4658;0,00248063
3924,4302;0,002415
3925,3943;0,00232659
3926,3586;0,0022702
3927,3228;0,00227084
3928,2871;0,00231533
3929,2512;0,00236596
3930,2156;0,0023753
3931,1797;0,00230675
3932,1440;0,00216418
3933,1082;0,00199683
3934,0725;0,00186076
3935,0366;0,00177997
3936,0010;0,00174602
3936,9651;0,00174181
3937,9294;0,00175972
3938,8936;0,00180324
3939,8579;0,00187635
3940,8220;0,00197183
3941,7864;0,00207142
3942,7505;0,00215981
3943,7148;0,00223724
3944,6790;0,00231248
3945,6433;0,00238718
3946,6074;0,00244684
3947,5718;0,00246304
3948,5359;0,00240717
3949,5002;0,00227307
3950,4644;0,00208963
3951,4287;0,00190587
3952,3928;0,00176249
3953,3572;0,00167683
3954,3213;0,00164565
3955,2856;0,00165475
3956,2498;0,0016878
3957,2141;0,00173148
3958,1782;0,0017752
3959,1426;0,00180707
3960,1067;0,0018117
3961,0710;0,00177544
3962,0352;0,00169724
3962,9995;0,00159556
3963,9636;0,00150232
3964,9280;0,00144787
3965,8921;0,00144535
3966,8564;0,00148613
3967,8206;0,00154659
3968,7849;0,00160238
3969,7490;0,0016414
3970,7134;0,00166662
3971,6775;0,00168749
3972,6418;0,00170743
3973,6060;0,00171818
3974,5703;0,00170533
3975,5344;0,00166014
3976,4988;0,0015878
3977,4629;0,00150539
3978,4272;0,00143201
3979,3914;0,00137875
3980,3557;0,00134465
3981,3198;0,00132041
3982,2842;0,00129692
3983,2483;0,00127269
3984,2126;0,00125523
3985,1768;0,0012555
3986,1411;0,00128017
3987,1052;0,00132641
3988,0696;0,00138218
3989,0337;0,00143251
3989,9980;0,00146605
3990,9622;0,00147989
3991,9265;0,00147833
3992,8906;0,00146735
3993,8550;0,00144932
3994,8191;0,00142214
3995,7834;0,00138309
3996,7476;0,00133385
3997,7119;0,00128237
3998,6760;0,00123976
3999,6404;0,00121449
4000,6045;0,00168042

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

