TITLE;
2742,2800;0,0237118
2743,2441;0,0237539
2744,2085;0,0237967
2745,1726;0,0238378
2746,1370;0,0238759
2747,1011;0,0239111
2748,0654;0,0239447
2749,0295;0,0239784
2749,9939;0,0240136
2750,9580;0,0240506
2751,9224;0,0240887
2752,8865;0,0241278
2753,8508;0,0241687
2754,8149;0,0242135
2755,7793;0,0242633
2756,7434;0,0243175
2757,7078;0,0243734
2758,6719;0,024427
2759,6362;0,0244756
2760,6003;0,0245183
2761,5647;0,0245562
2762,5288;0,024591
2763,4932;0,0246247
2764,4573;0,0246592
2765,4216;0,024697
2766,3857;0,0247409
2767,3501;0,0247929
2768,3142;0,0248524
2769,2786;0,024916
2770,2427;0,0249788
2771,2070;0,0250372
2772,1711;0,0250903
2773,1355;0,0251405
2774,0996;0,0251914
2775,0640;0,025246
2776,0281;0,0253059
2776,9924;0,0253712
2777,9565;0,0254417
2778,9209;0,0255164
2779,8850;0,0255939
2780,8494;0,0256721
2781,8135;0,0257486
2782,7778;0,025822
2783,7419;0,0258926
2784,7063;0,0259612
2785,6704;0,0260287
2786,6348;0,0260951
2787,5989;0,0261604
2788,5632;0,0262259
2789,5273;0,0262959
2790,4917;0,0263758
2791,4558;0,0264697
2792,4202;0,0265768
2793,3843;0,0266911
2794,3486;0,0268034
2795,3127;0,0269065
2796,2771;0,0269991
2797,2412;0,027086
2798,2056;0,0271756
2799,1697;0,0272742
2800,1340;0,0273836
2801,0981;0,0275005
2802,0625;0,0276197
2803,0266;0,0277376
2803,9910;0,0278536
2804,9551;0,0279698
2805,9194;0,0280882
2806,8835;0,0282094
2807,8479;0,0283322
2808,8120;0,0284551
2809,7764;0,0285776
2810,7405;0,0287017
2811,7048;0,0288308
2812,6689;0,0289693
2813,6333;0,0291206
2814,5974;0,0292859
2815,5618;0,0294636
2816,5259;0,029649
2817,4902;0,0298358
2818,4543;0,0300188
2819,4187;0,0301955
2820,3828;0,0303672
2821,3472;0,0305382
2822,3113;0,0307142
2823,2756;0,0309005
2824,2397;0,0311011
2825,2041;0,0313188
2826,1682;0,0315542
2827,1326;0,0318058
2828,0967;0,0320701
2829,0610;0,0323437
2830,0251;0,0326261
2830,9895;0,0329213
2831,9536;0,0332365
2832,9180;0,0335786
2833,8821;0,0339503
2834,8464;0,0343491
2835,8105;0,0347711
2836,7749;0,035216
2837,7390;0,0356917
2838,7034;0,0362148
2839,6675;0,0368083
2840,6318;0,0374965
2841,5959;0,0383013
2842,5603;0,0392355
2843,5244;0,0402956
2844,4888;0,0414526
2845,4529;0,0426452
2846,4172;0,0437834
2847,3813;0,0447638
2848,3457;0,0454956
2849,3098;0,0459261
2850,2742;0,0460553
2851,2383;0,0459316
2852,2026;0,0456333
2853,1667;0,0452434
2854,1311;0,0448302
2855,0952;0,0444377
2856,0596;0,0440878
2857,0237;0,0437877
2857,9880;0,0435386
2858,9521;0,0433421
2859,9165;0,0432019
2860,8806;0,0431227
2861,8450;0,0431072
2862,8091;0,0431537
2863,7734;0,0432562
2864,7375;0,0434045
2865,7019;0,0435867
2866,6660;0,043789
2867,6304;0,0439962
2868,5945;0,0441927
2869,5588;0,0443641
2870,5229;0,044501
2871,4873;0,0446017
2872,4514;0,0446721
2873,4158;0,0447239
2874,3799;0,0447696
2875,3442;0,0448187
2876,3083;0,0448766
2877,2727;0,0449449
2878,2368;0,0450235
2879,2012;0,0451115
2880,1653;0,0452081
2881,1296;0,0453128
2882,0938;0,0454266
2883,0581;0,0455521
2884,0222;0,0456925
2884,9866;0,0458509
2885,9507;0,0460279
2886,9150;0,046221
2887,8792;0,0464258
2888,8435;0,046637
2889,8076;0,04685
2890,7720;0,0470613
2891,7361;0,0472689
2892,7004;0,0474722
2893,6646;0,0476735
2894,6289;0,047877
2895,5930;0,0480881
2896,5574;0,0483103
2897,5215;0,0485432
2898,4858;0,048782
2899,4500;0,0490203
2900,4143;0,0492544
2901,3784;0,0494868
2902,3428;0,0497263
2903,3069;0,0499852
2904,2712;0,0502751
2905,2354;0,0506041
2906,1997;0,0509777
2907,1638;0,0514035
2908,1282;0,051896
2909,0923;0,0524762
2910,0566;0,053164
2911,0208;0,0539642
2911,9851;0,0548527
2912,9492;0,0557709
2913,9136;0,0566346
2914,8777;0,0573548
2915,8420;0,0578625
2916,8062;0,0581251
2917,7705;0,0581492
2918,7346;0,05797
2919,6990;0,0576346
2920,6631;0,0571884
2921,6274;0,056669
2922,5916;0,0561059
2923,5559;0,055522
2924,5200;0,0549338
2925,4844;0,0543511
2926,4485;0,0537774
2927,4128;0,053213
2928,3770;0,0526587
2929,3413;0,0521172
2930,3054;0,0515926
2931,2698;0,0510869
2932,2339;0,0505987
2933,1982;0,0501235
2934,1624;0,0496565
2935,1267;0,0491945
2936,0908;0,0487366
2937,0552;0,0482825
2938,0193;0,0478319
2938,9836;0,0473845
2939,9478;0,0469415
2940,9121;0,0465065
2941,8762;0,0460853
2942,8406;0,0456847
2943,8047;0,0453109
2944,7690;0,0449686
2945,7332;0,0446608
2946,6975;0,0443885
2947,6616;0,0441508
2948,6260;0,0439447
2949,5901;0,0437651
2950,5544;0,0436051
2951,5186;0,0434568
2952,4829;0,0433113
2953,4470;0,0431601
2954,4114;0,0429957
2955,3755;0,0428134
2956,3398;0,0426116
2957,3040;0,0423911
2958,2683;0,0421524
2959,2324;0,0418954
2960,1968;0,0416183
2961,1609;0,0413204
2962,1252;0,0410033
2963,0894;0,0406712
2964,0537;0,0403292
2965,0178;0,0399814
2965,9822;0,0396291
2966,9463;0,0392723
2967,9106;0,0389106
2968,8748;0,0385447
2969,8391;0,0381759
2970,8032;0,0378062
2971,7676;0,0374385
2972,7317;0,0370771
2973,6960;0,0367283
2974,6602;0,0363983
2975,6245;0,0360911
2976,5886;0,0358055
2977,5530;0,0355358
2978,5171;0,0352754
2979,4814;0,0350212
2980,4456;0,034776
2981,4099;0,0345473
2982,3740;0,0343428
2983,3384;0,0341651
2984,3025;0,0340104
2985,2668;0,0338696
2986,2310;0,0337341
2987,1953;0,0336002
2988,1594;0,0334714
2989,1238;0,0333558
2990,0879;0,0332615
2991,0522;0,0331909
2992,0164;0,0331388
2992,9807;0,0330949
2993,9448;0,0330495
2994,9092;0,0329994
2995,8733;0,0329499
2996,8376;0,032912
2997,8018;0,0328961
2998,7661;0,0329063
2999,7302;0,0329389
3000,6946;0,0329848
3001,6587;0,0330349
3002,6230;0,0330839
3003,5872;0,0331322
3004,5515;0,0331832
3005,5156;0,0332399
3006,4800;0,0333026
3007,4441;0,0333688
3008,4084;0,0334351
3009,3726;0,0334999
3010,3369;0,0335639
3011,3010;0,0336296
3012,2654;0,0336991
3013,2295;0,0337728
3014,1938;0,0338492
3015,1580;0,0339267
3016,1223;0,0340061
3017,0864;0,0340913
3018,0508;0,0341888
3019,0149;0,0343038
3019,9792;0,0344376
3020,9434;0,0345852
3021,9077;0,0347372
3022,8718;0,0348831
3023,8362;0,0350166
3024,8003;0,0351392
3025,7646;0,0352589
3026,7288;0,0353864
3027,6931;0,0355288
3028,6572;0,0356854
3029,6216;0,0358477
3030,5857;0,0360032
3031,5500;0,036142
3032,5142;0,0362619
3033,4785;0,0363695
3034,4426;0,0364766
3035,4070;0,0365948
3036,3711;0,0367304
3037,3354;0,0368828
3038,2996;0,0370453
3039,2639;0,0372094
3040,2280;0,0373684
3041,1924;0,0375208
3042,1565;0,0376711
3043,1208;0,0378277
3044,0850;0,0379986
3045,0493;0,0381863
3046,0134;0,0383862
3046,9778;0,0385876
3047,9419;0,0387793
3048,9063;0,0389551
3049,8704;0,0391169
3050,8347;0,0392739
3051,7988;0,0394364
3052,7632;0,0396113
3053,7273;0,0397985
3054,6917;0,0399922
3055,6558;0,040185
3056,6201;0,0403721
3057,5842;0,0405547
3058,5486;0,0407389
3059,5127;0,0409321
3060,4771;0,0411383
3061,4412;0,0413542
3062,4055;0,0415684
3063,3696;0,0417653
3064,3340;0,0419316
3065,2981;0,0420635
3066,2625;0,0421698
3067,2266;0,0422694
3068,1909;0,0423833
3069,1550;0,0425252
3070,1194;0,0426968
3071,0835;0,0428881
3072,0479;0,0430827
3073,0120;0,0432652
3073,9763;0,0434271
3074,9404;0,0435681
3075,9048;0,0436949
3076,8689;0,043817
3077,8333;0,0439429
3078,7974;0,0440782
3079,7617;0,0442243
3080,7258;0,044379
3081,6902;0,0445369
3082,6543;0,0446911
3083,6187;0,0448356
3084,5828;0,0449669
3085,5471;0,0450864
3086,5112;0,0452003
3087,4756;0,0453179
3088,4397;0,0454479
3089,4041;0,0455954
3090,3682;0,0457596
3091,3325;0,0459352
3092,2966;0,0461151
3093,2610;0,0462935
3094,2251;0,0464675
3095,1895;0,046637
3096,1536;0,0468033
3097,1179;0,0469676
3098,0820;0,0471309
3099,0464;0,0472939
3100,0105;0,047457
3100,9749;0,04762
3101,9390;0,0477809
3102,9033;0,0479362
3103,8674;0,0480831
3104,8318;0,0482219
3105,7959;0,0483573
3106,7603;0,0484975
3107,7244;0,048651
3108,6887;0,0488228
3109,6528;0,0490122
3110,6172;0,0492132
3111,5813;0,049418
3112,5457;0,0496199
3113,5098;0,0498153
3114,4741;0,0500043
3115,4382;0,0501893
3116,4026;0,0503747
3117,3667;0,0505652
3118,3311;0,0507636
3119,2952;0,0509699
3120,2595;0,0511802
3121,2236;0,0513884
3122,1880;0,0515895
3123,1521;0,0517814
3124,1165;0,0519669
3125,0806;0,0521512
3126,0449;0,0523399
3127,0090;0,0525373
3127,9734;0,0527453
3128,9375;0,0529644
3129,9019;0,0531937
3130,8660;0,05343
3131,8303;0,0536678
3132,7944;0,0539001
3133,7588;0,0541219
3134,7229;0,0543324
3135,6873;0,0545367
3136,6514;0,0547431
3137,6157;0,0549591
3138,5798;0,0551877
3139,5442;0,0554262
3140,5083;0,0556674
3141,4727;0,0559044
3142,4368;0,056134
3143,4011;0,0563587
3144,3652;0,0565862
3145,3296;0,0568248
3146,2937;0,0570788
3147,2581;0,0573452
3148,2222;0,0576152
3149,1865;0,0578786
3150,1506;0,0581296
3151,1150;0,0583699
3152,0791;0,0586064
3153,0435;0,0588465
3154,0076;0,0590929
3154,9719;0,0593429
3155,9360;0,059592
3156,9004;0,059838
3157,8645;0,0600832
3158,8289;0,0603324
3159,7930;0,0605891
3160,7573;0,0608537
3161,7214;0,0611234
3162,6858;0,0613951
3163,6499;0,0616667
3164,6143;0,0619374
3165,5784;0,0622063
3166,5427;0,0624717
3167,5068;0,0627321
3168,4712;0,0629873
3169,4353;0,0631985
3170,3997;0,0634495
3171,3638;0,0637024
3172,3281;0,0639583
3173,2922;0,0642177
3174,2566;0,0644807
3175,2207;0,0647473
3176,1851;0,0650159
3177,1492;0,0652832
3178,1135;0,0655453
3179,0776;0,0658004
3180,0420;0,0660507
3181,0061;0,0663018
3181,9705;0,06656
3182,9346;0,0668282
3183,8989;0,0671037
3184,8630;0,0673795
3185,8274;0,0676472
3186,7915;0,0679007
3187,7559;0,0681384
3188,7200;0,0683628
3189,6843;0,0685787
3190,6484;0,0687923
3191,6128;0,0690096
3192,5769;0,0692359
3193,5413;0,069475
3194,5054;0,0697269
3195,4697;0,0699874
3196,4338;0,070248
3197,3982;0,0704989
3198,3623;0,0707329
3199,3267;0,0709491
3200,2908;0,0711539
3201,2551;0,071358
3202,2192;0,0715716
3203,1836;0,0718003
3204,1477;0,0720426
3205,1121;0,072291
3206,0762;0,0725362
3207,0405;0,0727716
3208,0046;0,0729959
3208,9690;0,0732138
3209,9331;0,0734323
3210,8975;0,0736572
3211,8616;0,0738898
3212,8259;0,0741268
3213,7900;0,0743614
3214,7544;0,0745876
3215,7185;0,0748023
3216,6829;0,075006
3217,6470;0,0752018
3218,6113;0,0753937
3219,5754;0,0755846
3220,5398;0,0757768
3221,5039;0,0759723
3222,4683;0,0761732
3223,4324;0,0763815
3224,3967;0,076598
3225,3608;0,0768223
3226,3252;0,077052
3227,2893;0,0772843
3228,2537;0,077516
3229,2178;0,0777441
3230,1821;0,0779665
3231,1462;0,0781819
3232,1106;0,0783903
3233,0747;0,0785936
3234,0391;0,0787955
3235,0032;0,0790006
3235,9675;0,0792133
3236,9316;0,0794367
3237,8960;0,0796717
3238,8601;0,0799171
3239,8245;0,0801695
3240,7886;0,0804239
3241,7529;0,0806751
3242,7170;0,0809197
3243,6814;0,081158
3244,6455;0,0813942
3245,6099;0,0816345
3246,5740;0,0818836
3247,5383;0,0821414
3248,5024;0,0824031
3249,4668;0,0826626
3250,4309;0,0829165
3251,3953;0,0831665
3252,3594;0,0834178
3253,3237;0,0836757
3254,2878;0,083942
3255,2522;0,084214
3256,2163;0,0844873
3257,1807;0,0847587
3258,1448;0,0850274
3259,1091;0,085294
3260,0732;0,085558
3261,0376;0,0858169
3262,0017;0,0860661
3262,9661;0,086302
3263,9302;0,0865233
3264,8945;0,0867321
3265,8586;0,0869327
3266,8230;0,0871302
3267,7871;0,0873283
3268,7515;0,0875276
3269,7156;0,087724
3270,6799;0,0879097
3271,6440;0,0880746
3272,6084;0,0882111
3273,5725;0,0883166
3274,5369;0,0883959
3275,5010;0,0884588
3276,4653;0,0885157
3277,4294;0,0885734
3278,3938;0,0886332
3279,3579;0,0886913
3280,3223;0,0887414
3281,2864;0,0887784
3282,2507;0,0888011
3283,2148;0,0888132
3284,1792;0,0888227
3285,1433;0,0888385
3286,1077;0,0888648
3287,0718;0,0888978
3288,0361;0,0889256
3289,0002;0,0889332
3289,9646;0,0889102
3290,9287;0,0888573
3291,8931;0,0887872
3292,8572;0,0887183
3293,8215;0,0886655
3294,7856;0,0886331
3295,7500;0,0886131
3296,7141;0,0885907
3297,6785;0,0885507
3298,6426;0,088484
3299,6069;0,0883897
3300,5710;0,0882751
3301,5354;0,0881526
3302,4995;0,0880363
3303,4639;0,0879377
3304,4280;0,0878612
3305,3923;0,087803
3306,3564;0,0877518
3307,3208;0,0876953
3308,2849;0,0876267
3309,2493;0,0875489
3310,2134;0,0874726
3311,1777;0,0874099
3312,1418;0,0873663
3313,1062;0,0873381
3314,0703;0,0873153
3315,0347;0,0872892
3315,9988;0,0872582
3316,9631;0,0872294
3317,9272;0,0872142
3318,8916;0,0872208
3319,8557;0,0872496
3320,8201;0,0872929
3321,7842;0,0873407
3322,7485;0,0873858
3323,7126;0,0874272
3324,6770;0,0874684
3325,6411;0,0875132
3326,6055;0,0875614
3327,5696;0,0876083
3328,5339;0,0876469
3329,4980;0,0876719
3330,4624;0,0876818
3331,4265;0,0876782
3332,3909;0,0876633
3333,3550;0,0876372
3334,3193;0,0875959
3335,2834;0,0875324
3336,2478;0,0874398
3337,2119;0,087315
3338,1763;0,087161
3339,1404;0,0869868
3340,1047;0,0868044
3341,0688;0,0866241
3342,0332;0,0864514
3342,9973;0,0862848
3343,9617;0,0861183
3344,9258;0,0859443
3345,8901;0,085758
3346,8542;0,0855583
3347,8186;0,0853477
3348,7827;0,08513
3349,7471;0,0849079
3350,7112;0,084683
3351,6755;0,0844554
3352,6396;0,0842252
3353,6040;0,0839924
3354,5681;0,0837569
3355,5325;0,0835187
3356,4966;0,0832781
3357,4609;0,0830369
3358,4250;0,082799
3359,3894;0,0825707
3360,3535;0,0823585
3361,3179;0,0821662
3362,2820;0,0819922
3363,2463;0,0818281
3364,2104;0,0816605
3365,1748;0,0814755
3366,1389;0,0812635
3367,1033;0,0810243
3368,0674;0,0807666
3369,0317;0,0805049
3369,9958;0,0802539
3370,9602;0,0800226
3371,9243;0,0798122
3372,8887;0,0796161
3373,8528;0,0794238
3374,8171;0,0792251
3375,7813;0,0790145
3376,7456;0,078793
3377,7097;0,0785677
3378,6741;0,0783486
3379,6382;0,0781448
3380,6025;0,0779607
3381,5667;0,0777932
3382,5310;0,0776321
3383,4951;0,0774639
3384,4595;0,0772775
3385,4236;0,0770708
3386,3879;0,0768526
3387,3521;0,0766383
3388,3164;0,0764421
3389,2805;0,0762688
3390,2449;0,0761115
3391,2090;0,0759558
3392,1733;0,0757886
3393,1375;0,0756061
3394,1018;0,075414
3395,0659;0,0752214
3396,0303;0,0750322
3396,9944;0,0748424
3397,9587;0,0746434
3398,9229;0,0744294
3399,8872;0,074202
3400,8513;0,0739699
3401,8157;0,0737433
3402,7798;0,0735286
3403,7441;0,0733257
3404,7083;0,0731292
3405,6726;0,072932
3406,6367;0,0727281
3407,6011;0,0725141
3408,5652;0,072289
3409,5295;0,0720541
3410,4937;0,0718115
3411,4580;0,0715626
3412,4221;0,0713078
3413,3865;0,0710467
3414,3506;0,0707804
3415,3149;0,0705135
3416,2791;0,0702532
3417,2434;0,0700052
3418,2075;0,0697688
3419,1719;0,0695344
3420,1360;0,0692874
3421,1003;0,0690168
3422,0645;0,0687227
3423,0288;0,068417
3423,9929;0,068116
3424,9573;0,0678315
3425,9214;0,0675657
3426,8857;0,0673121
3427,8499;0,0670603
3428,8142;0,0668018
3429,7783;0,0665337
3430,7427;0,0662573
3431,7068;0,0659755
3432,6711;0,0656901
3433,6353;0,0654018
3434,5996;0,0651108
3435,5637;0,0648193
3436,5281;0,0645311
3437,4922;0,0642518
3438,4565;0,0639871
3439,4207;0,0637406
3440,3850;0,0635114
3441,3491;0,0632922
3442,3135;0,0630699
3443,2776;0,0628292
3444,2419;0,0625577
3445,2061;0,062251
3446,1704;0,0619148
3447,1345;0,0615625
3448,0989;0,0612088
3449,0630;0,0608629
3450,0273;0,0605272
3450,9915;0,0602006
3451,9558;0,0598832
3452,9199;0,059578
3453,8843;0,0592886
3454,8484;0,0590147
3455,8127;0,0587515
3456,7769;0,0584914
3457,7412;0,058228
3458,7053;0,0579582
3459,6697;0,0576817
3460,6338;0,0573985
3461,5981;0,0571079
3462,5623;0,0568082
3463,5266;0,0564989
3464,4907;0,0561809
3465,4551;0,0558565
3466,4192;0,0555293
3467,3835;0,0552042
3468,3477;0,0548876
3469,3120;0,0545866
3470,2761;0,054305
3471,2405;0,0540404
3472,2046;0,0537832
3473,1689;0,053521
3474,1331;0,053246
3475,0974;0,0529602
3476,0615;0,0526746
3477,0259;0,0524017
3477,9900;0,0521474
3478,9543;0,0519076
3479,9185;0,0516711
3480,8828;0,0514264
3481,8469;0,0511689
3482,8113;0,0509005
3483,7754;0,0506251
3484,7397;0,0503424
3485,7039;0,0500475
3486,6682;0,049736
3487,6323;0,0494092
3488,5967;0,0490769
3489,5608;0,0487539
3490,5251;0,0484537
3491,4893;0,0481828
3492,4536;0,0479391
3493,4177;0,0477134
3494,3821;0,0474942
3495,3462;0,0472729
3496,3105;0,0470499
3497,2747;0,0468327
3498,2390;0,0466293
3499,2031;0,0464383
3500,1675;0,0462434
3501,1316;0,0460169
3502,0959;0,0457344
3503,0601;0,0453948
3504,0244;0,0450269
3504,9885;0,0446719
3505,9529;0,0443573
3506,9170;0,0440845
3507,8813;0,0438333
3508,8455;0,0435758
3509,8098;0,0432931
3510,7739;0,0429855
3511,7383;0,0426692
3512,7024;0,0423631
3513,6667;0,0420779
3514,6309;0,041815
3515,5952;0,0415715
3516,5593;0,0413449
3517,5237;0,0411354
3518,4878;0,0409436
3519,4521;0,0407672
3520,4163;0,0405993
3521,3806;0,0404296
3522,3447;0,0402479
3523,3091;0,0400476
3524,2732;0,0398262
3525,2375;0,0395817
3526,2017;0,0393085
3527,1660;0,0389994
3528,1301;0,0386531
3529,0945;0,038282
3530,0586;0,0379102
3531,0229;0,0375622
3531,9871;0,0372517
3532,9514;0,0369781
3533,9155;0,0367304
3534,8799;0,0364936
3535,8440;0,036257
3536,8083;0,0360204
3537,7725;0,0357931
3538,7368;0,0355878
3539,7009;0,0354112
3540,6653;0,03526
3541,6294;0,0351209
3542,5938;0,034972
3543,5579;0,0347858
3544,5222;0,0345394
3545,4863;0,0342319
3546,4507;0,0338905
3547,4148;0,0335535
3548,3792;0,0332432
3549,3433;0,0329567
3550,3076;0,032674
3551,2717;0,0323729
3552,2361;0,0320437
3553,2002;0,0316989
3554,1646;0,0313675
3555,1287;0,0310784
3556,0930;0,0308462
3557,0571;0,0306702
3558,0215;0,03054
3558,9856;0,0304431
3559,9500;0,0303689
3560,9141;0,0303106
3561,8784;0,0302601
3562,8425;0,0301992
3563,8069;0,0300882
3564,7710;0,0298581
3565,7354;0,0294332
3566,6995;0,0288141
3567,6638;0,028137
3568,6279;0,0275794
3569,5923;0,0272152
3570,5564;0,0270022
3571,5208;0,026859
3572,4849;0,0267217
3573,4492;0,0265605
3574,4133;0,0263732
3575,3777;0,0261713
3576,3418;0,0259679
3577,3062;0,0257717
3578,2703;0,0255882
3579,2346;0,0254252
3580,1987;0,025291
3581,1631;0,0251888
3582,1272;0,0251098
3583,0916;0,0250343
3584,0557;0,0249359
3585,0200;0,0247828
3585,9841;0,0245439
3586,9485;0,0242217
3587,9126;0,0238878
3588,8770;0,0236401
3589,8411;0,0235143
3590,8054;0,0234694
3591,7695;0,0234366
3592,7339;0,0233604
3593,6980;0,0232154
3594,6624;0,0230114
3595,6265;0,0227842
3596,5908;0,0225666
3597,5549;0,0223624
3598,5193;0,0221485
3599,4834;0,0219029
3600,4478;0,0216302
3601,4119;0,0213614
3602,3762;0,0211265
3603,3403;0,0209279
3604,3047;0,0207396
3605,2688;0,0205238
3606,2332;0,0202488
3607,1973;0,0199076
3608,1616;0,01953
3609,1257;0,0191731
3610,0901;0,0188882
3611,0542;0,0186945
3612,0186;0,0185809
3612,9827;0,0185199
3613,9470;0,0184781
3614,9111;0,0184199
3615,8755;0,0183117
3616,8396;0,0181284
3617,8040;0,0178689
3618,7681;0,0175771
3619,7324;0,0173442
3620,6965;0,0172566
3621,6609;0,0173259
3622,6250;0,0174818
3623,5894;0,0176226
3624,5535;0,0176622
3625,5178;0,0175445
3626,4819;0,0172342
3627,4463;0,0167173
3628,4104;0,0160625
3629,3748;0,0154609
3630,3389;0,0150736
3631,3032;0,0148784
3632,2673;0,014742
3633,2317;0,0145559
3634,1958;0,0142901
3635,1602;0,0139776
3636,1243;0,0136723
3637,0886;0,0134103
3638,0527;0,0131985
3639,0171;0,0130302
3639,9812;0,0129059
3640,9456;0,0128374
3641,9097;0,0128326
3642,8740;0,0128806
3643,8381;0,0129508
3644,8025;0,0130063
3645,7666;0,0130063
3646,7310;0,0128748
3647,6951;0,0124729
3648,6594;0,0117439
3649,6235;0,0109539
3650,5879;0,010456
3651,5520;0,0102916
3652,5164;0,0102756
3653,4805;0,0102279
3654,4448;0,0100635
3655,4089;0,00979386
3656,3733;0,00949731
3657,3374;0,00926255
3658,3018;0,00912566
3659,2659;0,00905808
3660,2302;0,00901299
3661,1943;0,00897329
3662,1587;0,00895839
3663,1228;0,0089937
3664,0872;0,00907645
3665,0513;0,00917296
3666,0156;0,00924456
3666,9797;0,00927483
3667,9441;0,00927197
3668,9082;0,00925233
3669,8726;0,00923195
3670,8367;0,00922002
3671,8010;0,0092001
3672,7651;0,00913385
3673,7295;0,00898896
3674,6936;0,00876035
3675,6580;0,00849205
3676,6221;0,0082772
3677,5864;0,00817972
3678,5505;0,00817654
3679,5149;0,00820928
3680,4790;0,00825094
3681,4434;0,00831324
3682,4075;0,00841254
3683,3718;0,00853841
3684,3359;0,00865354
3685,3003;0,00872124
3686,2644;0,00873275
3687,2288;0,00870834
3688,1929;0,00867233
3689,1572;0,00864246
3690,1213;0,00864952
3691,0857;0,00872143
3692,0498;0,00884456
3693,0142;0,00897767
3693,9783;0,00908865
3694,9426;0,00916619
3695,9067;0,00921026
3696,8711;0,00922087
3697,8352;0,00919575
3698,7996;0,0091357
3699,7637;0,00905154
3700,7280;0,00896759
3701,6921;0,00891916
3702,6565;0,00893911
3703,6206;0,00903664
3704,5850;0,0091877
3705,5491;0,0093481
3706,5134;0,00947243
3707,4775;0,00951742
3708,4419;0,00942541
3709,4060;0,00911623
3710,3704;0,00855445
3711,3345;0,00787442
3712,2988;0,00734005
3713,2629;0,00711552
3714,2273;0,00717474
3715,1914;0,0074031
3716,1558;0,00770082
3717,1199;0,00801619
3718,0842;0,0083345
3719,0483;0,00865329
3720,0127;0,00896284
3720,9768;0,00924166
3721,9412;0,00946497
3722,9053;0,00961677
3723,8696;0,00969862
3724,8337;0,00973249
3725,7981;0,0097524
3726,7622;0,0097847
3727,7266;0,00983278
3728,6907;0,00988125
3729,6550;0,00991231
3730,6191;0,00991461
3731,5835;0,00987304
3732,5476;0,00974507
3733,5120;0,0094613
3734,4761;0,00900728
3735,4404;0,00852515
3736,4045;0,00823017
3737,3689;0,0081996
3738,3330;0,00832627
3739,2974;0,0084326
3740,2615;0,00837705
3741,2258;0,00810304
3742,1899;0,00765748
3743,1543;0,00718923
3744,1184;0,00689666
3745,0828;0,00689994
3746,0469;0,00713848
3747,0112;0,00742536
3747,9753;0,00757788
3748,9397;0,00748761
3749,9038;0,00715081
3750,8682;0,00671743
3751,8323;0,00643772
3752,7966;0,00643481
3753,7607;0,00661612
3754,7251;0,00681341
3755,6892;0,00691024
3756,6536;0,00687215
3757,6177;0,00673196
3758,5820;0,00656506
3759,5461;0,00645183
3760,5105;0,00643188
3761,4746;0,00648787
3762,4390;0,00657216
3763,4031;0,00664189
3764,3674;0,00667466
3765,3315;0,00666546
3766,2959;0,00661697
3767,2600;0,00653263
3768,2244;0,00641798
3769,1885;0,00628978
3770,1528;0,00618253
3771,1169;0,00613615
3772,0813;0,00616842
3773,0454;0,0062593
3774,0098;0,00636361
3774,9739;0,00643738
3775,9382;0,00645737
3776,9023;0,0064265
3777,8667;0,00636999
3778,8308;0,00632716
3779,7952;0,00633355
3780,7593;0,00639678
3781,7236;0,00648878
3782,6877;0,0065625
3783,6521;0,00657681
3784,6162;0,0065155
3785,5806;0,00639588
3786,5447;0,00626143
3787,5090;0,00616014
3788,4731;0,00612151
3789,4375;0,00614699
3790,4016;0,00621766
3791,3660;0,00631187
3792,3301;0,00642144
3793,2944;0,00655566
3794,2585;0,00672901
3795,2229;0,00693944
3796,1870;0,00715503
3797,1514;0,0073223
3798,1155;0,00739001
3799,0798;0,00733163
3800,0439;0,007159
3801,0083;0,00692677
3801,9724;0,00670896
3802,9368;0,00654178
3803,9009;0,00639652
3804,8652;0,00622433
3805,8293;0,00602334
3806,7937;0,00586387
3807,7578;0,00584364
3808,7222;0,00599942
3809,6863;0,00626531
3810,6506;0,00652382
3811,6147;0,00668768
3812,5791;0,00674502
3813,5432;0,00675454
3814,5076;0,00679938
3815,4717;0,00692286
3816,4360;0,00709214
3817,4001;0,00721903
3818,3645;0,00721426
3819,3286;0,00703907
3820,2930;0,00674319
3821,2571;0,00645995
3822,2214;0,00631892
3823,1855;0,0063458
3824,1499;0,00646698
3825,1140;0,00658924
3826,0784;0,00665888
3827,0425;0,0066735
3828,0068;0,00666431
3828,9709;0,00666992
3829,9353;0,00671574
3830,8994;0,00680603
3831,8638;0,00692654
3832,8279;0,00705221
3833,7922;0,00715569
3834,7563;0,00721445
3835,7207;0,00721337
3836,6848;0,00714442
3837,6492;0,00701159
3838,6133;0,00684137
3839,5776;0,00667456
3840,5417;0,00653731
3841,5061;0,00643163
3842,4702;0,00635952
3843,4346;0,006345
3844,3987;0,00642497
3845,3630;0,00661528
3846,3271;0,00688363
3847,2915;0,00715324
3848,2556;0,00733209
3849,2200;0,00734512
3850,1841;0,00715185
3851,1484;0,00674401
3852,1125;0,00615273
3853,0769;0,00553768
3854,0410;0,00520963
3855,0054;0,00532629
3855,9695;0,00573293
3856,9338;0,00618529
3857,8979;0,00653093
3858,8623;0,0067296
3859,8264;0,00681377
3860,7908;0,00684233
3861,7549;0,00685941
3862,7192;0,00687378
3863,6833;0,0068739
3864,6477;0,00685593
3865,6118;0,00682821
3866,5762;0,00680037
3867,5403;0,00677876
3868,5046;0,00676336
3869,4688;0,00674183
3870,4331;0,0066946
3871,3972;0,00661644
3872,3616;0,00652854
