TITLE;
3875,2542;0,00222335
3876,2185;0,00215999
3877,1826;0,00215365
3878,1470;0,0022515
3879,1111;0,00246841
3880,0754;0,00273621
3881,0396;0,00291971
3882,0039;0,00289784
3882,9680;0,00263774
3883,9324;0,00221684
3884,8965;0,00179318
3885,8608;0,00152679
3886,8250;0,00148578
3887,7893;0,001618
3888,7534;0,001817
3889,7178;0,00200581
3890,6819;0,00216358
3891,6462;0,00231038
3892,6104;0,0024864
3893,5747;0,00270431
3894,5388;0,00290873
3895,5032;0,00302081
3896,4673;0,00302079
3897,4316;0,00296823
3898,3958;0,00294273
3899,3601;0,00297261
3900,3242;0,0030208
3901,2886;0,00302336
3902,2527;0,00292324
3903,2170;0,00269776
3904,1812;0,00239026
3905,1455;0,00209343
3906,1096;0,00187604
3907,0740;0,00174227
3908,0381;0,00166281
3909,0024;0,00162179
3909,9666;0,00162889
3910,9309;0,00169917
3911,8950;0,0018302
3912,8594;0,00199742
3913,8235;0,00216595
3914,7878;0,00230186
3915,7520;0,00237659
3916,7163;0,00237878
3917,6804;0,00233924
3918,6448;0,00232952
3919,6089;0,0024102
3920,5732;0,00257935
3921,5374;0,00277603
3922,5017;0,00291929
3923,4658;0,00295157
3924,4302;0,00287512
3925,3943;0,00275682
3926,3586;0,00268131
3927,3228;0,00269233
3928,2871;0,00277459
3929,2512;0,00287022
3930,2156;0,00290233
3931,1797;0,00281082
3932,1440;0,00259899
3933,1082;0,00234114
3934,0725;0,00212586
3935,0366;0,00199774
3936,0010;0,00195248
3936,9651;0,00196701
3937,9294;0,00202428
3938,8936;0,00211757
3939,8579;0,00223964
3940,8220;0,00237192
3941,7864;0,00248898
3942,7505;0,00257804
3943,7148;0,00265107
3944,6790;0,00272885
3945,6433;0,00281579
3946,6074;0,00288836
3947,5718;0,00290278
3948,5359;0,00281938
3949,5002;0,00263528
3950,4644;0,00239741
3951,4287;0,00217557
3952,3928;0,00202043
3953,3572;0,00194449
3954,3213;0,00193056
3955,2856;0,0019506
3956,2498;0,00198157
3957,2141;0,00201225
3958,1782;0,0020392
3959,1426;0,00205675
3960,1067;0,00205134
3961,0710;0,00200741
3962,0352;0,00192159
3962,9995;0,00181239
3963,9636;0,00171416
3964,9280;0,00166031
3965,8921;0,00166583
3966,8564;0,00172211
3967,8206;0,00180367
3968,7849;0,00188265
3969,7490;0,00194201
3970,7134;0,00197959
3971,6775;0,00200123
3972,6418;0,00201041
3973,6060;0,00200324
3974,5703;0,00197261
3975,5344;0,00191674
3976,4988;0,00184409
3977,4629;0,00176994
3978,4272;0,00170778
3979,3914;0,00166179
3980,3557;0,00162551
3981,3198;0,00158742
3982,2842;0,00154063
3983,2483;0,00149019
3984,2126;0,00145247
3985,1768;0,00144629
3986,1411;0,00148136
3987,1052;0,00155106
3988,0696;0,00163357
3989,0337;0,00170232
3989,9980;0,00173766
3990,9622;0,00173503
3991,9265;0,00170341
3992,8906;0,00165644
3993,8550;0,00160391
3994,8191;0,00154959
3995,7834;0,00149543
3996,7476;0,00144665
3997,7119;0,00141222
3998,6760;0,00139988
3999,6404;0,00141011
4000,6045;0,00198868

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:19 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:14 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

