TITLE;
3846,3271;0,00698131
3847,2915;0,00728053
3848,2556;0,00757065
3849,2200;0,00776438
3850,1841;0,00776941
3851,1484;0,00749315
3852,1125;0,00689889
3853,0769;0,00615852
3854,0410;0,00565237
3855,0054;0,00560033
3855,9695;0,00588984
3856,9338;0,00629888
3857,8979;0,00667395
3858,8623;0,00695099
3859,8264;0,00712262
3860,7908;0,00720693
3861,7549;0,00722926
3862,7192;0,00721742
3863,6833;0,00720147
3864,6477;0,00720402
3865,6118;0,0072258
3866,5762;0,00724584
3867,5403;0,00723608
3868,5046;0,00717579
3869,4688;0,00706005
3870,4331;0,00690512
3871,3972;0,00674808
3872,3616;0,00663373
3873,3257;0,00659423
3874,2900;0,00663608
3875,2542;0,00674161
3876,2185;0,00688036
3877,1826;0,00702222
3878,1470;0,0071466
3879,1111;0,00724428
3880,0754;0,00731168
3881,0396;0,00734074
3882,0039;0,00731338
3882,9680;0,00721213
3883,9324;0,00704511
3884,8965;0,00686223
3885,8608;0,00673506
3886,8250;0,00670598
3887,7893;0,00675529
3888,7534;0,00681871
3889,7178;0,00683525
3890,6819;0,00679152
3891,6462;0,00673758
3892,6104;0,00675209
3893,5747;0,00687467
3894,5388;0,00707647
3895,5032;0,00729359
3896,4673;0,00747301
3897,4316;0,00759243
3898,3958;0,0076536
3899,3601;0,00766247
3900,3242;0,00761055
3901,2886;0,00747438
3902,2527;0,00724036
3903,2170;0,00693797
3904,1812;0,00664296
3905,1455;0,00643362
3906,1096;0,00634087
3907,0740;0,00634182
3908,0381;0,00639143
3909,0024;0,0064557
3909,9666;0,00652576
3910,9309;0,00661255
3911,8950;0,00672947
3912,8594;0,00687437
3913,8235;0,00702124
3914,7878;0,00712694
3915,7520;0,00715203
3916,7163;0,0070889
3917,6804;0,00697732
3918,6448;0,00688394
3919,6089;0,00685613
3920,5732;0,00689277
3921,5374;0,00695344
3922,5017;0,00698969
3923,4658;0,00697681
3924,4302;0,00693004
3925,3943;0,00689306
3926,3586;0,00690411
3927,3228;0,00696823
3928,2871;0,00705535
3929,2512;0,00711777
3930,2156;0,00711352
3931,1797;0,00702851
3932,1440;0,00688713
3933,1082;0,00673923
3934,0725;0,00663126
3935,0366;0,00658678
3936,0010;0,00660616
3936,9651;0,00667491
3937,9294;0,00676984
3938,8936;0,00686295
3939,8579;0,00692761
3940,8220;0,00694943
3941,7864;0,00693648
3942,7505;0,00691774
3943,7148;0,00692458
3944,6790;0,0069673
3945,6433;0,00702618
3946,6074;0,00706296
3947,5718;0,00704352
3948,5359;0,00695949
3949,5002;0,00683571
3950,4644;0,0067155
3951,4287;0,00663346
3952,3928;0,00659832
3953,3572;0,00659647
3954,3213;0,00660755
3955,2856;0,00661821
3956,2498;0,00662659
3957,2141;0,00663764
3958,1782;0,00665462
3959,1426;0,00667367
3960,1067;0,00668499
3961,0710;0,00667913
3962,0352;0,00665375
3962,9995;0,00661599
3963,9636;0,00657894
3964,9280;0,00655525
3965,8921;0,00655165
3966,8564;0,00656718
3967,8206;0,00659444
3968,7849;0,0066231
3969,7490;0,00664373
3970,7134;0,0066506
3971,6775;0,00664231
3972,6418;0,00662097
3973,6060;0,00659086
3974,5703;0,00655747
3975,5344;0,00652666
3976,4988;0,00650334
3977,4629;0,0064898
3978,4272;0,00648446
3979,3914;0,00648219
3980,3557;0,00647664
3981,3198;0,00646398
3982,2842;0,00644609
3983,2483;0,00643088
3984,2126;0,00642875
3985,1768;0,00644675
3986,1411;0,00648372
3987,1052;0,00652953
3988,0696;0,00656901
3989,0337;0,00658889
3989,9980;0,00658401
3990,9622;0,00655926
3991,9265;0,00652623
3992,8906;0,00649685
3993,8550;0,006478
3994,8191;0,00646977
3995,7834;0,00646737
3996,7476;0,00646467
3997,7119;0,00645743
3998,6760;0,00644487
3999,6404;0,00643002
4000,6045;0,00648964

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 3:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 3:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

