TITLE;
3868,5046;0,0152594
3869,4688;0,0151035
3870,4331;0,014885
3871,3972;0,0146669
3872,3616;0,0145164
3873,3257;0,0144743
3874,2900;0,014541
3875,2542;0,0146833
3876,2185;0,0148518
3877,1826;0,0149985
3878,1470;0,0150933
3879,1111;0,0151308
3880,0754;0,0151267
3881,0396;0,015097
3882,0039;0,0150372
3882,9680;0,0149286
3883,9324;0,0147723
3884,8965;0,0146173
3885,8608;0,0145394
3886,8250;0,0145781
3887,7893;0,0146956
3888,7534;0,0147991
3889,7178;0,0148035
3890,6819;0,0146959
3891,6462;0,0145625
3892,6104;0,0145359
3893,5747;0,0146866
3894,5388;0,0149737
3895,5032;0,0152935
3896,4673;0,0155486
3897,4316;0,0156822
3898,3958;0,0156823
3899,3601;0,0155695
3900,3242;0,0153754
3901,2886;0,015123
3902,2527;0,0148294
3903,2170;0,014531
3904,1812;0,014291
3905,1455;0,0141648
3906,1096;0,0141612
3907,0740;0,0142428
3908,0381;0,0143599
3909,0024;0,0144811
3909,9666;0,0146011
3910,9309;0,0147294
3911,8950;0,0148698
3912,8594;0,0150056
3913,8235;0,0151002
3914,7878;0,0151154
3915,7520;0,0150384
3916,7163;0,0149037
3917,6804;0,0147852
3918,6448;0,0147525
3919,6089;0,0148211
3920,5732;0,0149455
3921,5374;0,0150522
3922,5017;0,015085
3923,4658;0,0150369
3924,4302;0,0149549
3925,3943;0,0149074
3926,3586;0,014934
3927,3228;0,01502
3928,2871;0,0151086
3929,2512;0,0151361
3930,2156;0,0150654
3931,1797;0,0149089
3932,1440;0,0147245
3933,1082;0,0145814
3934,0725;0,0145201
3935,0366;0,0145404
3936,0010;0,0146175
3936,9651;0,0147207
3937,9294;0,0148227
3938,8936;0,0149014
3939,8579;0,0149411
3940,8220;0,0149387
3941,7864;0,0149101
3942,7505;0,0148863
3943,7148;0,0148947
3944,6790;0,0149389
3945,6433;0,0149949
3946,6074;0,0150256
3947,5718;0,0150039
3948,5359;0,0149306
3949,5002;0,0148352
3950,4644;0,0147575
3951,4287;0,0147219
3952,3928;0,0147269
3953,3572;0,0147533
3954,3213;0,0147808
3955,2856;0,0147987
3956,2498;0,0148061
3957,2141;0,0148061
3958,1782;0,0147995
3959,1426;0,0147843
3960,1067;0,0147592
3961,0710;0,0147285
3962,0352;0,0147015
3962,9995;0,0146885
3963,9636;0,0146942
3964,9280;0,0147158
3965,8921;0,014745
3966,8564;0,014773
3967,8206;0,0147948
3968,7849;0,0148096
3969,7490;0,0148187
3970,7134;0,0148224
3971,6775;0,0148184
3972,6418;0,0148037
3973,6060;0,014779
3974,5703;0,0147504
3975,5344;0,0147282
3976,4988;0,014721
3977,4629;0,0147303
3978,4272;0,0147492
3979,3914;0,0147657
3980,3557;0,0147701
3981,3198;0,0147593
3982,2842;0,0147384
3983,2483;0,0147171
3984,2126;0,0147035
3985,1768;0,0147013
3986,1411;0,0147091
3987,1052;0,0147232
3988,0696;0,0147401
3989,0337;0,014757
3989,9980;0,0147711
3990,9622;0,0147791
3991,9265;0,0147772
3992,8906;0,0147636
3993,8550;0,0147401
3994,8191;0,014713
3995,7834;0,0146909
3996,7476;0,0146806
3997,7119;0,0146843
3998,6760;0,014698
3999,6404;0,0147147
4000,6045;0,0148249

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 4:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 4:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

