TITLE;
3869,4688;0,00916799
3870,4331;0,00886777
3871,3972;0,00858187
3872,3616;0,0084065
3873,3257;0,00838405
3874,2900;0,00850305
3875,2542;0,00871685
3876,2185;0,00896009
3877,1826;0,00916276
3878,1470;0,00926986
3879,1111;0,0092668
3880,0754;0,00919002
3881,0396;0,00909908
3882,0039;0,00902854
3882,9680;0,00897149
3883,9324;0,00891084
3884,8965;0,00885739
3885,8608;0,00884859
3886,8250;0,00890733
3887,7893;0,00900699
3888,7534;0,00907638
3889,7178;0,00904115
3890,6819;0,00888476
3891,6462;0,00868733
3892,6104;0,00858097
3893,5747;0,00864881
3894,5388;0,00888044
3895,5032;0,00920496
3896,4673;0,00953467
3897,4316;0,00979156
3898,3958;0,00992547
3899,3601;0,00992111
3900,3242;0,00978447
3901,2886;0,00952537
3902,2527;0,00916841
3903,2170;0,00877928
3904,1812;0,00845506
3905,1455;0,00827051
3906,1096;0,00823803
3907,0740;0,00831779
3908,0381;0,00845257
3909,0024;0,00859537
3909,9666;0,00872248
3910,9309;0,00883356
3911,8950;0,00893949
3912,8594;0,00904411
3913,8235;0,00913219
3914,7878;0,00917445
3915,7520;0,0091496
3916,7163;0,00906878
3917,6804;0,00897667
3918,6448;0,00892055
3919,6089;0,00891553
3920,5732;0,00893868
3921,5374;0,00894971
3922,5017;0,00892
3923,4658;0,00885514
3924,4302;0,00879541
3925,3943;0,00878758
3926,3586;0,0088495
3927,3228;0,00895752
3928,2871;0,0090605
3929,2512;0,00910566
3930,2156;0,00906573
3931,1797;0,00895605
3932,1440;0,00882608
3933,1082;0,00872787
3934,0725;0,00868989
3935,0366;0,00871492
3936,0010;0,00879098
3936,9651;0,0088986
3937,9294;0,009012
3938,8936;0,00910072
3939,8579;0,00913816
3940,8220;0,00911632
3941,7864;0,00905605
3942,7505;0,00899854
3943,7148;0,00897875
3944,6790;0,00900203
3945,6433;0,00904204
3946,6074;0,00905889
3947,5718;0,00902456
3948,5359;0,00894128
3949,5002;0,00884036
3950,4644;0,00876037
3951,4287;0,008723
3952,3928;0,00872607
3953,3572;0,0087534
3954,3213;0,00878858
3955,2856;0,00882239
3956,2498;0,00885171
3957,2141;0,00887411
3958,1782;0,00888465
3959,1426;0,00887824
3960,1067;0,00885525
3961,0710;0,00882455
3962,0352;0,00880037
3962,9995;0,00879459
3963,9636;0,00881063
3964,9280;0,00884275
3965,8921;0,00888069
3966,8564;0,00891491
3967,8206;0,00893993
3968,7849;0,00895452
3969,7490;0,00895983
3970,7134;0,00895728
3971,6775;0,00894772
3972,6418;0,00893205
3973,6060;0,00891245
3974,5703;0,0088928
3975,5344;0,00887784
3976,4988;0,00887132
3977,4629;0,00887419
3978,4272;0,00888402
3979,3914;0,00889582
3980,3557;0,00890431
3981,3198;0,00890658
3982,2842;0,00890361
3983,2483;0,0088996
3984,2126;0,00889929
3985,1768;0,00890486
3986,1411;0,00891467
3987,1052;0,00892445
3988,0696;0,00893032
3989,0337;0,00893105
3989,9980;0,00892845
3990,9622;0,00892504
3991,9265;0,00892129
3992,8906;0,00891489
3993,8550;0,00890291
3994,8191;0,00888524
3995,7834;0,00886637
3996,7476;0,00885372
3997,7119;0,00885337
3998,6760;0,00886631
3999,6404;0,00888767
4000,6045;0,00878805

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 5:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 5:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

