TITLE;
2717,2100;0,0167859
2718,1741;0,0167955
2719,1384;0,0168018
2720,1025;0,0168099
2721,0669;0,0168248
2722,0310;0,0168483
2722,9954;0,0168786
2723,9595;0,0169105
2724,9238;0,0169385
2725,8879;0,0169585
2726,8523;0,0169701
2727,8164;0,0169763
2728,7808;0,0169813
2729,7449;0,0169899
2730,7092;0,0170048
2731,6733;0,0170271
2732,6377;0,017055
2733,6018;0,0170849
2734,5662;0,0171124
2735,5303;0,0171338
2736,4946;0,0171479
2737,4587;0,017156
2738,4231;0,0171608
2739,3872;0,0171648
2740,3516;0,0171694
2741,3157;0,0171746
2742,2800;0,0171809
2743,2441;0,0171894
2744,2085;0,0172014
2745,1726;0,0172174
2746,1370;0,0172355
2747,1011;0,017253
2748,0654;0,0172679
2749,0295;0,0172797
2749,9939;0,0172904
2750,9580;0,0173023
2751,9224;0,0173169
2752,8865;0,0173347
2753,8508;0,0173555
2754,8149;0,0173793
2755,7793;0,017406
2756,7434;0,0174349
2757,7078;0,0174646
2758,6719;0,0174934
2759,6362;0,0175201
2760,6003;0,0175451
2761,5647;0,017569
2762,5288;0,0175923
2763,4932;0,0176143
2764,4573;0,0176345
2765,4216;0,0176533
2766,3857;0,0176726
2767,3501;0,0176951
2768,3142;0,0177225
2769,2786;0,0177534
2770,2427;0,0177844
2771,2070;0,0178112
2772,1711;0,0178313
2773,1355;0,0178457
2774,0996;0,0178586
2775,0640;0,0178755
2776,0281;0,0179008
2776,9924;0,0179359
2777,9565;0,0179784
2778,9209;0,0180235
2779,8850;0,018066
2780,8494;0,018102
2781,8135;0,0181307
2782,7778;0,0181532
2783,7419;0,0181727
2784,7063;0,0181923
2785,6704;0,0182146
2786,6348;0,0182409
2787,5989;0,0182713
2788,5632;0,0183046
2789,5273;0,01834
2790,4917;0,0183771
2791,4558;0,0184171
2792,4202;0,0184619
2793,3843;0,0185123
2794,3486;0,0185669
2795,3127;0,0186221
2796,2771;0,0186731
2797,2412;0,0187166
2798,2056;0,0187526
2799,1697;0,0187847
2800,1340;0,0188183
2801,0981;0,0188585
2802,0625;0,0189081
2803,0266;0,0189664
2803,9910;0,0190299
2804,9551;0,0190932
2805,9194;0,0191515
2806,8835;0,019203
2807,8479;0,0192497
2808,8120;0,0192968
2809,7764;0,019349
2810,7405;0,0194078
2811,7048;0,0194698
2812,6689;0,0195295
2813,6333;0,019583
2814,5974;0,0196321
2815,5618;0,0196838
2816,5259;0,0197455
2817,4902;0,0198212
2818,4543;0,0199085
2819,4187;0,0200007
2820,3828;0,0200916
2821,3472;0,0201788
2822,3113;0,0202636
2823,2756;0,0203494
2824,2397;0,0204385
2825,2041;0,0205321
2826,1682;0,0206307
2827,1326;0,0207357
2828,0967;0,0208494
2829,0610;0,0209729
2830,0251;0,0211058
2830,9895;0,021246
2831,9536;0,0213913
2832,9180;0,0215409
2833,8821;0,0216949
2834,8464;0,021854
2835,8105;0,0220192
2836,7749;0,0221925
2837,7390;0,0223783
2838,7034;0,0225842
2839,6675;0,0228196
2840,6318;0,0230936
2841,5959;0,0234127
2842,5603;0,0237798
2843,5244;0,0241936
2844,4888;0,0246464
2845,4529;0,025121
2846,4172;0,0255885
2847,3813;0,0260103
2848,3457;0,0263454
2849,3098;0,0265621
2850,2742;0,0266481
2851,2383;0,0266149
2852,2026;0,0264928
2853,1667;0,0263212
2854,1311;0,0261364
2855,0952;0,025964
2856,0596;0,0258159
2857,0237;0,0256938
2857,9880;0,0255938
2858,9521;0,0255117
2859,9165;0,025446
2860,8806;0,0253985
2861,8450;0,0253723
2862,8091;0,0253696
2863,7734;0,0253907
2864,7375;0,0254331
2865,7019;0,0254928
2866,6660;0,0255653
2867,6304;0,0256456
2868,5945;0,0257285
2869,5588;0,0258079
2870,5229;0,0258774
2871,4873;0,0259318
2872,4514;0,0259688
2873,4158;0,0259904
2874,3799;0,0260023
2875,3442;0,0260121
2876,3083;0,0260265
2877,2727;0,0260493
2878,2368;0,02608
2879,2012;0,0261154
2880,1653;0,0261514
2881,1296;0,0261855
2882,0938;0,0262186
2883,0581;0,0262545
2884,0222;0,0262982
2884,9866;0,0263533
2885,9507;0,0264201
2886,9150;0,026496
2887,8792;0,0265769
2888,8435;0,02666
2889,8076;0,0267452
2890,7720;0,0268343
2891,7361;0,0269291
2892,7004;0,0270286
2893,6646;0,0271285
2894,6289;0,027223
2895,5930;0,0273083
2896,5574;0,0273854
2897,5215;0,0274599
2898,4858;0,0275391
2899,4500;0,0276282
2900,4143;0,027728
2901,3784;0,0278359
2902,3428;0,0279488
2903,3069;0,0280661
2904,2712;0,0281911
2905,2354;0,028329
2906,1997;0,0284854
2907,1638;0,0286645
2908,1282;0,0288703
2909,0923;0,0291074
2910,0566;0,0293808
2911,0208;0,0296923
2911,9851;0,0300363
2912,9492;0,0303965
2913,9136;0,0307469
2914,8777;0,0310568
2915,8420;0,0312985
2916,8062;0,0314545
2917,7705;0,0315204
2918,7346;0,0315042
2919,6990;0,0314222
2920,6631;0,0312926
2921,6274;0,0311314
2922,5916;0,0309494
2923,5559;0,030752
2924,5200;0,0305414
2925,4844;0,0303183
2926,4485;0,0300842
2927,4128;0,0298426
2928,3770;0,029598
2929,3413;0,0293553
2930,3054;0,0291183
2931,2698;0,0288891
2932,2339;0,0286682
2933,1982;0,0284551
2934,1624;0,0282483
2935,1267;0,0280457
2936,0908;0,0278446
2937,0552;0,0276429
2938,0193;0,0274401
2938,9836;0,0272382
2939,9478;0,0270408
2940,9121;0,0268513
2941,8762;0,0266712
2942,8406;0,0264994
2943,8047;0,0263343
2944,7690;0,0261761
2945,7332;0,0260282
2946,6975;0,0258964
2947,6616;0,0257861
2948,6260;0,0256995
2949,5901;0,0256342
2950,5544;0,025585
2951,5186;0,0255456
2952,4829;0,0255099
2953,4470;0,025472
2954,4114;0,0254257
2955,3755;0,0253645
2956,3398;0,0252832
2957,3040;0,0251801
2958,2683;0,0250584
2959,2324;0,0249253
2960,1968;0,024789
2961,1609;0,0246556
2962,1252;0,0245272
2963,0894;0,0244024
2964,0537;0,0242785
2965,0178;0,0241534
2965,9822;0,0240265
2966,9463;0,023897
2967,9106;0,0237626
2968,8748;0,0236193
2969,8391;0,0234643
2970,8032;0,0232993
2971,7676;0,0231325
2972,7317;0,0229765
2973,6960;0,0228429
2974,6602;0,0227359
2975,6245;0,0226494
2976,5886;0,02257
2977,5530;0,0224838
2978,5171;0,0223832
2979,4814;0,02227
2980,4456;0,0221533
2981,4099;0,0220442
2982,3740;0,0219511
2983,3384;0,0218783
2984,3025;0,021826
2985,2668;0,0217914
2986,2310;0,0217693
2987,1953;0,0217527
2988,1594;0,0217336
2989,1238;0,0217066
2990,0879;0,0216712
2991,0522;0,0216322
2992,0164;0,0215967
2992,9807;0,0215705
2993,9448;0,0215553
2994,9092;0,0215492
2995,8733;0,0215497
2996,8376;0,0215562
2997,8018;0,0215695
2998,7661;0,0215898
2999,7302;0,0216151
3000,6946;0,0216417
3001,6587;0,0216668
3002,6230;0,0216907
3003,5872;0,0217173
3004,5515;0,021751
3005,5156;0,0217933
3006,4800;0,0218408
3007,4441;0,0218873
3008,4084;0,0219264
3009,3726;0,0219543
3010,3369;0,021971
3011,3010;0,021979
3012,2654;0,0219821
3013,2295;0,0219843
3014,1938;0,0219887
3015,1580;0,0219975
3016,1223;0,0220121
3017,0864;0,0220331
3018,0508;0,0220612
3019,0149;0,022097
3019,9792;0,0221413
3020,9434;0,0221937
3021,9077;0,0222523
3022,8718;0,0223143
3023,8362;0,0223781
3024,8003;0,0224451
3025,7646;0,0225198
3026,7288;0,0226067
3027,6931;0,0227052
3028,6572;0,022807
3029,6216;0,0228977
3030,5857;0,0229632
3031,5500;0,0229971
3032,5142;0,023005
3033,4785;0,0230021
3034,4426;0,0230056
3035,4070;0,0230271
3036,3711;0,0230689
3037,3354;0,0231251
3038,2996;0,0231864
3039,2639;0,0232446
3040,2280;0,0232957
3041,1924;0,0233409
3042,1565;0,0233859
3043,1208;0,0234388
3044,0850;0,0235069
3045,0493;0,0235924
3046,0134;0,0236906
3046,9778;0,0237903
3047,9419;0,0238793
3048,9063;0,0239504
3049,8704;0,0240055
3050,8347;0,0240538
3051,7988;0,0241064
3052,7632;0,0241694
3053,7273;0,0242416
3054,6917;0,0243172
3055,6558;0,0243905
3056,6201;0,0244603
3057,5842;0,0245299
3058,5486;0,0246036
3059,5127;0,0246827
3060,4771;0,0247647
3061,4412;0,0248443
3062,4055;0,024916
3063,3696;0,0249764
3064,3340;0,0250243
3065,2981;0,0250611
3066,2625;0,0250893
3067,2266;0,0251134
3068,1909;0,0251391
3069,1550;0,0251727
3070,1194;0,0252199
3071,0835;0,0252831
3072,0479;0,0253612
3073,0120;0,0254494
3073,9763;0,0255411
3074,9404;0,0256297
3075,9048;0,0257099
3076,8689;0,0257783
3077,8333;0,0258328
3078,7974;0,0258728
3079,7617;0,0258997
3080,7258;0,0259182
3081,6902;0,025936
3082,6543;0,0259619
3083,6187;0,0260023
3084,5828;0,0260574
3085,5471;0,0261204
3086,5112;0,0261805
3087,4756;0,0262289
3088,4397;0,0262642
3089,4041;0,0262948
3090,3682;0,0263346
3091,3325;0,0263955
3092,2966;0,0264804
3093,2610;0,0265812
3094,2251;0,0266824
3095,1895;0,026769
3096,1536;0,0268338
3097,1179;0,0268801
3098,0820;0,0269183
3099,0464;0,0269603
3100,0105;0,0270135
3100,9749;0,0270786
3101,9390;0,0271499
3102,9033;0,0272195
3103,8674;0,0272806
3104,8318;0,0273303
3105,7959;0,0273714
3106,7603;0,0274112
3107,7244;0,0274588
3108,6887;0,027522
3109,6528;0,0276035
3110,6172;0,0276993
3111,5813;0,0278005
3112,5457;0,0278968
3113,5098;0,0279801
3114,4741;0,0280472
3115,4382;0,0281003
3116,4026;0,0281448
3117,3667;0,0281869
3118,3311;0,0282326
3119,2952;0,0282864
3120,2595;0,0283522
3121,2236;0,0284328
3122,1880;0,0285282
3123,1521;0,0286349
3124,1165;0,0287448
3125,0806;0,0288475
3126,0449;0,0289341
3127,0090;0,029001
3127,9734;0,0290517
3128,9375;0,0290949
3129,9019;0,0291415
3130,8660;0,0291991
3131,8303;0,0292706
3132,7944;0,0293537
3133,7588;0,0294437
3134,7229;0,0295366
3135,6873;0,0296302
3136,6514;0,0297237
3137,6157;0,0298161
3138,5798;0,0299054
3139,5442;0,029989
3140,5083;0,0300655
3141,4727;0,0301368
3142,4368;0,0302085
3143,4011;0,030288
3144,3652;0,0303818
3145,3296;0,030491
3146,2937;0,0306106
3147,2581;0,0307305
3148,2222;0,0308393
3149,1865;0,0309296
3150,1506;0,0310007
3151,1150;0,0310592
3152,0791;0,0311164
3153,0435;0,0311835
3154,0076;0,0312674
3154,9719;0,0313684
3155,9360;0,0314812
3156,9004;0,0315972
3157,8645;0,0317082
3158,8289;0,0318092
3159,7930;0,0318999
3160,7573;0,0319841
3161,7214;0,0320674
3162,6858;0,0321555
3163,6499;0,0322519
3164,6143;0,0323571
3165,5784;0,0324685
3166,5427;0,0325809
3167,5068;0,0326884
3168,4712;0,032787
3169,4353;0,0328015
3170,3997;0,0328885
3171,3638;0,0329805
3172,3281;0,0330835
3173,2922;0,0331982
3174,2566;0,0333193
3175,2207;0,0334377
3176,1851;0,0335452
3177,1492;0,0336392
3178,1135;0,0337236
3179,0776;0,0338066
3180,0420;0,0338961
3181,0061;0,033996
3181,9705;0,0341049
3182,9346;0,034218
3183,8989;0,0343292
3184,8630;0,0344332
3185,8274;0,0345275
3186,7915;0,034612
3187,7559;0,0346898
3188,7200;0,034766
3189,6843;0,0348466
3190,6484;0,0349367
3191,6128;0,0350383
3192,5769;0,0351492
3193,5413;0,0352633
3194,5054;0,0353733
3195,4697;0,035473
3196,4338;0,0355598
3197,3982;0,0356356
3198,3623;0,0357057
3199,3267;0,0357772
3200,2908;0,0358559
3201,2551;0,0359454
3202,2192;0,0360463
3203,1836;0,0361564
3204,1477;0,0362717
3205,1121;0,0363876
3206,0762;0,0364993
3207,0405;0,0366031
3208,0046;0,0366966
3208,9690;0,0367792
3209,9331;0,0368526
3210,8975;0,0369204
3211,8616;0,0369863
3212,8259;0,037053
3213,7900;0,0371212
3214,7544;0,03719
3215,7185;0,0372592
3216,6829;0,037331
3217,6470;0,0374092
3218,6113;0,0374977
3219,5754;0,0375966
3220,5398;0,0377009
3221,5039;0,0378022
3222,4683;0,0378931
3223,4324;0,0379711
3224,3967;0,0380409
3225,3608;0,0381119
3226,3252;0,038194
3227,2893;0,0382928
3228,2537;0,0384065
3229,2178;0,0385273
3230,1821;0,0386439
3231,1462;0,0387467
3232,1106;0,0388301
3233,0747;0,0388949
3234,0391;0,0389467
3235,0032;0,0389945
3235,9675;0,0390479
3236,9316;0,0391152
3237,8960;0,0392012
3238,8601;0,039306
3239,8245;0,0394249
3240,7886;0,03955
3241,7529;0,0396717
3242,7170;0,0397821
3243,6814;0,0398767
3244,6455;0,0399562
3245,6099;0,0400263
3246,5740;0,0400965
3247,5383;0,0401766
3248,5024;0,0402745
3249,4668;0,0403923
3250,4309;0,0405256
3251,3953;0,0406639
3252,3594;0,0407944
3253,3237;0,0409074
3254,2878;0,041001
3255,2522;0,0410824
3256,2163;0,0411639
3257,1807;0,041256
3258,1448;0,041363
3259,1091;0,0414817
3260,0732;0,0416046
3261,0376;0,0417247
3262,0017;0,041839
3262,9661;0,0419486
3263,9302;0,0420564
3264,8945;0,042164
3265,8586;0,0422703
3266,8230;0,0423722
3267,7871;0,0424663
3268,7515;0,0425509
3269,7156;0,0426258
3270,6799;0,0426921
3271,6440;0,0427507
3272,6084;0,0428022
3273,5725;0,0428473
3274,5369;0,0428882
3275,5010;0,0429291
3276,4653;0,0429743
3277,4294;0,0430259
3278,3938;0,0430812
3279,3579;0,0431331
3280,3223;0,0431729
3281,2864;0,043195
3282,2507;0,0432003
3283,2148;0,043197
3284,1792;0,0431966
3285,1433;0,0432086
3286,1077;0,0432354
3287,0718;0,0432712
3288,0361;0,0433044
3289,0002;0,0433226
3289,9646;0,043318
3290,9287;0,0432905
3291,8931;0,043248
3292,8572;0,0432032
3293,8215;0,0431694
3294,7856;0,0431547
3295,7500;0,0431599
3296,7141;0,0431783
3297,6785;0,0431991
3298,6426;0,0432109
3299,6069;0,0432066
3300,5710;0,0431848
3301,5354;0,0431497
3302,4995;0,0431082
3303,4639;0,0430665
3304,4280;0,043028
3305,3923;0,0429931
3306,3564;0,042961
3307,3208;0,0429315
3308,2849;0,0429061
3309,2493;0,0428873
3310,2134;0,0428759
3311,1777;0,0428705
3312,1418;0,0428674
3313,1062;0,0428627
3314,0703;0,0428549
3315,0347;0,0428454
3315,9988;0,0428385
3316,9631;0,0428392
3317,9272;0,042852
3318,8916;0,0428795
3319,8557;0,0429213
3320,8201;0,0429736
3321,7842;0,0430288
3322,7485;0,0430769
3323,7126;0,0431085
3324,6770;0,0431195
3325,6411;0,0431139
3326,6055;0,0431031
3327,5696;0,0431014
3328,5339;0,043119
3329,4980;0,0431566
3330,4624;0,0432043
3331,4265;0,0432454
3332,3909;0,0432647
3333,3550;0,0432552
3334,3193;0,0432217
3335,2834;0,0431784
3336,2478;0,0431404
3337,2119;0,043116
3338,1763;0,0431014
3339,1404;0,0430831
3340,1047;0,0430463
3341,0688;0,0429824
3342,0332;0,0428941
3342,9973;0,0427927
3343,9617;0,0426916
3344,9258;0,0425995
3345,8901;0,0425177
3346,8542;0,0424423
3347,8186;0,0423689
3348,7827;0,0422958
3349,7471;0,0422243
3350,7112;0,0421554
3351,6755;0,0420875
3352,6396;0,0420168
3353,6040;0,0419392
3354,5681;0,0418543
3355,5325;0,0417659
3356,4966;0,0416808
3357,4609;0,0416044
3358,4250;0,0415386
3359,3894;0,0414811
3360,3535;0,0414273
3361,3179;0,041373
3362,2820;0,0413149
3363,2463;0,0412511
3364,2104;0,0411795
3365,1748;0,0410993
3366,1389;0,0410107
3367,1033;0,0409163
3368,0674;0,040819
3369,0317;0,0407203
3369,9958;0,0406189
3370,9602;0,0405126
3371,9243;0,0404013
3372,8887;0,0402896
3373,8528;0,040186
3374,8171;0,0400986
3375,7813;0,0400303
3376,7456;0,0399771
3377,7097;0,0399292
3378,6741;0,0398759
3379,6382;0,0398095
3380,6025;0,0397268
3381,5667;0,0396294
3382,5310;0,0395224
3383,4951;0,0394137
3384,4595;0,0393129
3385,4236;0,0392281
3386,3879;0,0391619
3387,3521;0,0391098
3388,3164;0,0390618
3389,2805;0,0390079
3390,2449;0,0389428
3391,2090;0,0388684
3392,1733;0,0387905
3393,1375;0,038714
3394,1018;0,0386397
3395,0659;0,0385639
3396,0303;0,0384828
3396,9944;0,0383955
3397,9587;0,0383055
3398,9229;0,0382171
3399,8872;0,0381327
3400,8513;0,0380505
3401,8157;0,0379655
3402,7798;0,0378735
3403,7441;0,0377736
3404,7083;0,0376694
3405,6726;0,0375676
3406,6367;0,0374742
3407,6011;0,037391
3408,5652;0,0373139
3409,5295;0,0372341
3410,4937;0,0371423
3411,4580;0,0370346
3412,4221;0,0369157
3413,3865;0,0367977
3414,3506;0,0366944
3415,3149;0,036613
3416,2791;0,0365496
3417,2434;0,0364887
3418,2075;0,0364096
3419,1719;0,0362959
3420,1360;0,0361451
3421,1003;0,0359718
3422,0645;0,0358016
3423,0288;0,0356583
3423,9929;0,0355522
3424,9573;0,0354759
3425,9214;0,0354091
3426,8857;0,0353293
3427,8499;0,0352224
3428,8142;0,0350892
3429,7783;0,0349424
3430,7427;0,0347986
3431,7068;0,0346687
3432,6711;0,034554
3433,6353;0,0344484
3434,5996;0,034344
3435,5637;0,0342359
3436,5281;0,0341237
3437,4922;0,0340104
3438,4565;0,0339005
3439,4207;0,0337996
3440,3850;0,0337116
3441,3491;0,0336365
3442,3135;0,0335674
3443,2776;0,0334904
3444,2419;0,0333886
3445,2061;0,0332505
3446,1704;0,0330767
3447,1345;0,0328827
3448,0989;0,0326917
3449,0630;0,032523
3450,0273;0,0323832
3450,9915;0,0322675
3451,9558;0,0321664
3452,9199;0,0320734
3453,8843;0,0319862
3454,8484;0,0319044
3455,8127;0,0318252
3456,7769;0,0317414
3457,7412;0,0316444
3458,7053;0,0315295
3459,6697;0,0313997
3460,6338;0,0312649
3461,5981;0,0311363
3462,5623;0,0310199
3463,5266;0,0309124
3464,4907;0,0308046
3465,4551;0,030688
3466,4192;0,0305615
3467,3835;0,0304318
3468,3477;0,0303086
3469,3120;0,0301969
3470,2761;0,0300926
3471,2405;0,029986
3472,2046;0,0298697
3473,1689;0,0297456
3474,1331;0,0296253
3475,0974;0,0295221
3476,0615;0,0294412
3477,0259;0,0293742
3477,9900;0,0293034
3478,9543;0,0292126
3479,9185;0,0290972
3480,8828;0,0289663
3481,8469;0,0288366
3482,8113;0,0287201
3483,7754;0,0286148
3484,7397;0,0285071
3485,7039;0,0283818
3486,6682;0,0282336
3487,6323;0,0280725
3488,5967;0,0279186
3489,5608;0,0277906
3490,5251;0,0276941
3491,4893;0,027619
3492,4536;0,0275457
3493,4177;0,0274575
3494,3821;0,0273516
3495,3462;0,027242
3496,3105;0,0271519
3497,2747;0,0270979
3498,2390;0,0270769
3499,2031;0,0270639
3500,1675;0,0270236
3501,1316;0,0269277
3502,0959;0,0267731
3503,0601;0,0265872
3504,0244;0,0264129
3504,9885;0,0262791
3505,9529;0,0261841
3506,9170;0,0261011
3507,8813;0,0259995
3508,8455;0,0258636
3509,8098;0,0257015
3510,7739;0,0255369
3511,7383;0,0253918
3512,7024;0,0252724
3513,6667;0,0251709
3514,6309;0,0250769
3515,5952;0,0249884
3516,5593;0,0249126
3517,5237;0,0248582
3518,4878;0,0248262
3519,4521;0,0248074
3520,4163;0,0247872
3521,3806;0,0247531
3522,3447;0,0246995
3523,3091;0,0246255
3524,2732;0,0245284
3525,2375;0,0243999
3526,2017;0,0242305
3527,1660;0,02402
3528,1301;0,0237866
3529,0945;0,0235631
3530,0586;0,0233822
3531,0229;0,0232569
3531,9871;0,0231759
3532,9514;0,0231108
3533,9155;0,0230318
3534,8799;0,0229213
3535,8440;0,022783
3536,8083;0,0226412
3537,7725;0,0225299
3538,7368;0,0224752
3539,7009;0,0224817
3540,6653;0,0225306
3541,6294;0,0225853
3542,5938;0,0226021
3543,5579;0,0225444
3544,5222;0,0224021
3545,4863;0,0222034
3546,4507;0,0220019
3547,4148;0,0218397
3548,3792;0,0217191
3549,3433;0,0216086
3550,3076;0,0214708
3551,2717;0,0212909
3552,2361;0,0210884
3553,2002;0,0209058
3554,1646;0,0207788
3555,1287;0,0207112
3556,0930;0,0206776
3557,0571;0,020648
3558,0215;0,0206129
3558,9856;0,0205931
3559,9500;0,0206242
3560,9141;0,0207269
3561,8784;0,0208817
3562,8425;0,0210261
3563,8069;0,0210698
3564,7710;0,0209198
3565,7354;0,0205297
3566,6995;0,0199706
3567,6638;0,0194318
3568,6279;0,0190833
3569,5923;0,0189516
3570,5564;0,0189472
3571,5208;0,018964
3572,4849;0,018941
3573,4492;0,0188719
3574,4133;0,018784
3575,3777;0,0187069
3576,3418;0,0186503
3577,3062;0,0186065
3578,2703;0,0185691
3579,2346;0,0185498
3580,1987;0,0185738
3581,1631;0,0186576
3582,1272;0,0187866
3583,0916;0,0189119
3584,0557;0,0189641
3585,0200;0,0188755
3585,9841;0,0186157
3586,9485;0,0182436
3587,9126;0,0179125
3588,8770;0,0177643
3589,8411;0,0178182
3590,8054;0,0179845
3591,7695;0,0181505
3592,7339;0,0182403
3593,6980;0,0182345
3594,6624;0,0181617
3595,6265;0,0180689
3596,5908;0,0179806
3597,5549;0,0178823
3598,5193;0,0177443
3599,4834;0,0175616
3600,4478;0,0173724
3601,4119;0,0172351
3602,3762;0,0171813
3603,3403;0,0171896
3604,3047;0,0172007
3605,2688;0,0171503
3606,2332;0,0169981
3607,1973;0,0167469
3608,1616;0,0164461
3609,1257;0,0161671
3610,0901;0,0159647
3611,0542;0,0158562
3612,0186;0,0158318
3612,9827;0,0158685
3613,9470;0,0159349
3614,9111;0,0159874
3615,8755;0,0159743
3616,8396;0,0158515
3617,8040;0,0156125
3618,7681;0,015322
3619,7324;0,0151127
3620,6965;0,0151082
3621,6609;0,0153283
3622,6250;0,015681
3623,5894;0,016027
3624,5535;0,0162415
3625,5178;0,0162369
3626,4819;0,0159635
3627,4463;0,0154308
3628,4104;0,0147712
3629,3748;0,0142334
3630,3389;0,0139823
3631,3032;0,0139607
3632,2673;0,0139982
3633,2317;0,0139656
3634,1958;0,013831
3635,1602;0,013638
3636,1243;0,0134527
3637,0886;0,0133158
3638,0527;0,0132292
3639,0171;0,0131772
3639,9812;0,0131566
3640,9456;0,0131842
3641,9097;0,0132791
3642,8740;0,013437
3643,8381;0,0136221
3644,8025;0,013777
3645,7666;0,0138282
3646,7310;0,0136733
3647,6951;0,0131959
3648,6594;0,012427
3649,6235;0,0116954
3650,5879;0,0113345
3651,5520;0,0113386
3652,5164;0,0114809
3653,4805;0,0115529
3654,4448;0,0114625
3655,4089;0,0112402
3656,3733;0,0110015
3657,3374;0,0108648
3658,3018;0,0108655
3659,2659;0,0109475
3660,2302;0,0110325
3661,1943;0,0110893
3662,1587;0,0111466
3663,1228;0,0112535
3664,0872;0,0114238
3665,0513;0,0116176
3666,0156;0,0117664
3666,9797;0,0118164
3667,9441;0,0117593
3668,9082;0,011646
3669,8726;0,011567
3670,8367;0,0115793
3671,8010;0,0116428
3672,7651;0,0116492
3673,7295;0,0114999
3674,6936;0,0111762
3675,6580;0,0107858
3676,6221;0,0105144
3677,5864;0,0104627
3678,5505;0,0105761
3679,5149;0,0107457
3680,4790;0,0109128
3681,4434;0,0110837
3682,4075;0,0112867
3683,3718;0,0115232
3684,3359;0,011753
3685,3003;0,0119149
3686,2644;0,0119573
3687,2288;0,011857
3688,1929;0,0116334
3689,1572;0,0113715
3690,1213;0,0112024
3691,0857;0,0112025
3692,0498;0,0113384
3693,0142;0,0115259
3693,9783;0,0117025
3694,9426;0,0118462
3695,9067;0,0119577
3696,8711;0,0120386
3697,8352;0,0120812
3698,7996;0,0120739
3699,7637;0,0120165
3700,7280;0,0119351
3701,6921;0,0118842
3702,6565;0,0119236
3703,6206;0,012079
3704,5850;0,0123232
3705,5491;0,0125935
3706,5134;0,0128187
3707,4775;0,0129294
3708,4419;0,012849
3709,4060;0,0125026
3710,3704;0,0118916
3711,3345;0,0111923
3712,2988;0,0106809
3713,2629;0,010513
3714,2273;0,0106492
3715,1914;0,0109599
3716,1558;0,0113296
3717,1199;0,0116932
3718,0842;0,012028
3719,0483;0,0123321
3720,0127;0,0126039
3720,9768;0,0128325
3721,9412;0,0130001
3722,9053;0,0130943
3723,8696;0,0131222
3724,8337;0,013118
3725,7981;0,0131298
3726,7622;0,0131912
3727,7266;0,0133014
3728,6907;0,0134333
3729,6550;0,0135551
3730,6191;0,013642
3731,5835;0,0136646
3732,5476;0,0135637
3733,5120;0,0132563
3734,4761;0,0127275
3735,4404;0,012142
3736,4045;0,0117598
3737,3689;0,0117046
3738,3330;0,0118859
3739,2974;0,0121075
3740,2615;0,0121874
3741,2258;0,0120199
3742,1899;0,0116093
3743,1543;0,0110952
3744,1184;0,0107261
3745,0828;0,0107014
3746,0469;0,0109907
3747,0112;0,0113621
3747,9753;0,011551
3748,9397;0,0113787
3749,9038;0,0108363
3750,8682;0,0101649
3751,8323;0,0097414
3752,7966;0,00974402
3753,7607;0,0100455
3754,7251;0,0104072
3755,6892;0,0106482
3756,6536;0,01069
3757,6177;0,0105515
3758,5820;0,0103299
3759,5461;0,0101519
3760,5105;0,0100975
3761,4746;0,0101628
3762,4390;0,0102894
3763,4031;0,0104135
3764,3674;0,0104929
3765,3315;0,0105085
3766,2959;0,0104558
3767,2600;0,0103363
3768,2244;0,0101594
3769,1885;0,00995415
3770,1528;0,00977566
3771,1169;0,00968689
3772,0813;0,00972044
3773,0454;0,00985604
3774,0098;0,0100337
3774,9739;0,0101852
3775,9382;0,0102602
3776,9023;0,0102401
3777,8667;0,0101454
3778,8308;0,0100316
3779,7952;0,0099628
3780,7593;0,00996941
3781,7236;0,010032
3782,6877;0,0101011
3783,6521;0,0101299
3784,6162;0,0100964
3785,5806;0,0100122
3786,5447;0,00991544
3787,5090;0,00985046
3788,4731;0,00984631
3789,4375;0,00990542
3790,4016;0,010008
3791,3660;0,0101277
3792,3301;0,0102499
3793,2944;0,0103805
3794,2585;0,0105376
3795,2229;0,0107294
3796,1870;0,0109317
3797,1514;0,0110868
3798,1155;0,0111274
3799,0798;0,0110152
3800,0439;0,0107758
3801,0083;0,0105053
3801,9724;0,0103133
3802,9368;0,0102272
3803,9009;0,0101686
3804,8652;0,0100306
3805,8293;0,00977872
3806,7937;0,00950141
3807,7578;0,00936296
3808,7222;0,0094707
3809,6863;0,00978337
3810,6506;0,0101555
3811,6147;0,0104445
3812,5791;0,0105815
3813,5432;0,010588
3814,5076;0,0105535
3815,4717;0,0105765
3816,4360;0,0106875
3817,4001;0,0108175
3818,3645;0,0108456
3819,3286;0,0106893
3820,2930;0,0103814
3821,2571;0,010075
3822,2214;0,00993148
3823,1855;0,00998915
3824,1499;0,0101618
3825,1140;0,0103332
3826,0784;0,0104324
3827,0425;0,0104537
3828,0068;0,010437
3828,9709;0,0104336
3829,9353;0,0104766
3830,8994;0,0105701
3831,8638;0,0106953
3832,8279;0,0108235
3833,7922;0,0109257
3834,7563;0,0109779
3835,7207;0,0109635
3836,6848;0,0108762
3837,6492;0,0107279
3838,6133;0,0105523
3839,5776;0,0103873
3840,5417;0,010247
3841,5061;0,0101216
3842,4702;0,0100102
3843,4346;0,00994705
3844,3987;0,00999222
3845,3630;0,0101908
3846,3271;0,0105339
3847,2915;0,0109526
3848,2556;0,0113428
3849,2200;0,0115929
