TITLE;
2735,5303;0,0272466
2736,4946;0,0272634
2737,4587;0,0272746
2738,4231;0,0272834
2739,3872;0,0272943
2740,3516;0,0273114
2741,3157;0,0273361
2742,2800;0,027367
2743,2441;0,0274
2744,2085;0,0274293
2745,1726;0,027449
2746,1370;0,0274557
2747,1011;0,0274502
2748,0654;0,0274386
2749,0295;0,0274306
2749,9939;0,027436
2750,9580;0,02746
2751,9224;0,027501
2752,8865;0,027551
2753,8508;0,0276003
2754,8149;0,0276419
2755,7793;0,027674
2756,7434;0,0277003
2757,7078;0,0277266
2758,6719;0,027758
2759,6362;0,0277953
2760,6003;0,027836
2761,5647;0,0278747
2762,5288;0,0279072
2763,4932;0,0279317
2764,4573;0,027951
2765,4216;0,0279703
2766,3857;0,0279959
2767,3501;0,0280313
2768,3142;0,0280763
2769,2786;0,0281265
2770,2427;0,0281753
2771,2070;0,0282163
2772,1711;0,0282462
2773,1355;0,0282659
2774,0996;0,0282816
2775,0640;0,0283022
2776,0281;0,0283365
2776,9924;0,028389
2777,9565;0,0284572
2778,9209;0,028532
2779,8850;0,0286015
2780,8494;0,0286561
2781,8135;0,0286929
2782,7778;0,0287165
2783,7419;0,028736
2784,7063;0,0287606
2785,6704;0,0287959
2786,6348;0,028842
2787,5989;0,0288954
2788,5632;0,0289512
2789,5273;0,029006
2790,4917;0,0290595
2791,4558;0,0291136
2792,4202;0,0291709
2793,3843;0,0292325
2794,3486;0,0292971
2795,3127;0,0293617
2796,2771;0,0294232
2797,2412;0,0294805
2798,2056;0,0295355
2799,1697;0,0295919
2800,1340;0,0296536
2801,0981;0,029723
2802,0625;0,0297999
2803,0266;0,0298822
2803,9910;0,0299665
2804,9551;0,0300486
2805,9194;0,0301252
2806,8835;0,0301946
2807,8479;0,0302585
2808,8120;0,0303218
2809,7764;0,0303912
2810,7405;0,0304726
2811,7048;0,0305681
2812,6689;0,0306753
2813,6333;0,0307891
2814,5974;0,0309045
2815,5618;0,031019
2816,5259;0,0311328
2817,4902;0,0312472
2818,4543;0,0313636
2819,4187;0,0314817
2820,3828;0,031601
2821,3472;0,0317213
2822,3113;0,0318439
2823,2756;0,0319706
2824,2397;0,0321038
2825,2041;0,0322452
2826,1682;0,0323955
2827,1326;0,0325543
2828,0967;0,0327199
2829,0610;0,0328908
2830,0251;0,0330669
2830,9895;0,0332506
2831,9536;0,0334464
2832,9180;0,0336589
2833,8821;0,0338888
2834,8464;0,0341322
2835,8105;0,0343823
2836,7749;0,0346345
2837,7390;0,0348911
2838,7034;0,0351623
2839,6675;0,035463
2840,6318;0,035807
2841,5959;0,0362027
2842,5603;0,0366515
2843,5244;0,0371492
2844,4888;0,0376855
2845,4529;0,0382414
2846,4172;0,0387863
2847,3813;0,0392791
2848,3457;0,0396756
2849,3098;0,0399414
2850,2742;0,0400638
2851,2383;0,0400559
2852,2026;0,0399521
2853,1667;0,0397955
2854,1311;0,0396257
2855,0952;0,0394699
2856,0596;0,0393406
2857,0237;0,0392387
2857,9880;0,0391596
2858,9521;0,0390995
2859,9165;0,0390592
2860,8806;0,0390447
2861,8450;0,0390636
2862,8091;0,03912
2863,7734;0,0392107
2864,7375;0,0393255
2865,7019;0,0394516
2866,6660;0,0395781
2867,6304;0,0396991
2868,5945;0,0398127
2869,5588;0,0399178
2870,5229;0,0400123
2871,4873;0,0400931
2872,4514;0,0401587
2873,4158;0,0402112
2874,3799;0,0402552
2875,3442;0,0402962
2876,3083;0,0403377
2877,2727;0,0403808
2878,2368;0,0404252
2879,2012;0,0404706
2880,1653;0,0405182
2881,1296;0,0405696
2882,0938;0,0406272
2883,0581;0,0406933
2884,0222;0,0407694
2884,9866;0,0408557
2885,9507;0,0409505
2886,9150;0,0410504
2887,8792;0,0411512
2888,8435;0,0412504
2889,8076;0,0413485
2890,7720;0,0414483
2891,7361;0,0415532
2892,7004;0,041664
2893,6646;0,041778
2894,6289;0,0418898
2895,5930;0,0419941
2896,5574;0,0420885
2897,5215;0,0421744
2898,4858;0,0422565
2899,4500;0,0423396
2900,4143;0,0424267
2901,3784;0,0425181
2902,3428;0,0426135
2903,3069;0,0427138
2904,2712;0,0428228
2905,2354;0,0429466
2906,1997;0,0430913
2907,1638;0,0432611
2908,1282;0,0434585
2909,0923;0,0436855
2910,0566;0,0439448
2911,0208;0,0442381
2911,9851;0,0445618
2912,9492;0,044902
2913,9136;0,0452328
2914,8777;0,0455207
2915,8420;0,045734
2916,8062;0,0458517
2917,7705;0,0458691
2918,7346;0,0457955
2919,6990;0,0456486
2920,6631;0,0454476
2921,6274;0,0452092
2922,5916;0,0449471
2923,5559;0,0446718
2924,5200;0,0443903
2925,4844;0,0441056
2926,4485;0,0438171
2927,4128;0,0435231
2928,3770;0,0432247
2929,3413;0,0429282
2930,3054;0,0426435
2931,2698;0,0423792
2932,2339;0,0421389
2933,1982;0,041919
2934,1624;0,0417118
2935,1267;0,0415087
2936,0908;0,0413041
2937,0552;0,0410948
2938,0193;0,0408793
2938,9836;0,0406559
2939,9478;0,0404229
2940,9121;0,0401805
2941,8762;0,0399313
2942,8406;0,039681
2943,8047;0,0394368
2944,7690;0,0392054
2945,7332;0,038992
2946,6975;0,0387993
2947,6616;0,0386276
2948,6260;0,0384746
2949,5901;0,0383366
2950,5544;0,0382086
2951,5186;0,038086
2952,4829;0,0379648
2953,4470;0,0378428
2954,4114;0,0377191
2955,3755;0,0375937
2956,3398;0,0374671
2957,3040;0,0373387
2958,2683;0,0372068
2959,2324;0,0370682
2960,1968;0,0369202
2961,1609;0,0367621
2962,1252;0,0365969
2963,0894;0,0364301
2964,0537;0,0362675
2965,0178;0,036111
2965,9822;0,0359568
2966,9463;0,0357971
2967,9106;0,0356232
2968,8748;0,0354304
2969,8391;0,0352204
2970,8032;0,0350016
2971,7676;0,034786
2972,7317;0,0345856
2973,6960;0,0344082
2974,6602;0,0342551
2975,6245;0,0341208
2976,5886;0,033996
2977,5530;0,0338715
2978,5171;0,0337423
2979,4814;0,0336098
2980,4456;0,0334804
2981,4099;0,0333621
2982,3740;0,0332611
2983,3384;0,0331789
2984,3025;0,0331133
2985,2668;0,03306
2986,2310;0,033014
2987,1953;0,0329712
2988,1594;0,0329288
2989,1238;0,0328857
2990,0879;0,0328436
2991,0522;0,0328064
2992,0164;0,0327786
2992,9807;0,032763
2993,9448;0,0327585
2994,9092;0,032761
2995,8733;0,0327653
2996,8376;0,032769
2997,8018;0,0327735
2998,7661;0,0327827
2999,7302;0,0328004
3000,6946;0,0328276
3001,6587;0,0328631
3002,6230;0,0329051
3003,5872;0,0329535
3004,5515;0,0330099
3005,5156;0,0330756
3006,4800;0,0331485
3007,4441;0,0332219
3008,4084;0,0332866
3009,3726;0,0333343
3010,3369;0,033362
3011,3010;0,0333732
3012,2654;0,0333765
3013,2295;0,0333811
3014,1938;0,0333938
3015,1580;0,0334176
3016,1223;0,0334528
3017,0864;0,0334989
3018,0508;0,0335562
3019,0149;0,033625
3019,9792;0,0337035
3020,9434;0,0337872
3021,9077;0,0338701
3022,8718;0,0339475
3023,8362;0,0340193
3024,8003;0,0340911
3025,7646;0,0341712
3026,7288;0,0342658
3027,6931;0,0343742
3028,6572;0,0344874
3029,6216;0,0345915
3030,5857;0,0346746
3031,5500;0,0347327
3032,5142;0,0347719
3033,4785;0,0348055
3034,4426;0,0348473
3035,4070;0,0349057
3036,3711;0,0349815
3037,3354;0,035069
3038,2996;0,0351598
3039,2639;0,0352465
3040,2280;0,0353253
3041,1924;0,0353979
3042,1565;0,0354705
3043,1208;0,0355521
3044,0850;0,03565
3045,0493;0,0357657
3046,0134;0,0358933
3046,9778;0,036021
3047,9419;0,0361369
3048,9063;0,0362351
3049,8704;0,0363187
3050,8347;0,0363977
3051,7988;0,0364826
3052,7632;0,0365787
3053,7273;0,0366837
3054,6917;0,0367912
3055,6558;0,0368952
3056,6201;0,0369949
3057,5842;0,037095
3058,5486;0,0372024
3059,5127;0,0373221
3060,4771;0,0374535
3061,4412;0,0375899
3062,4055;0,0377211
3063,3696;0,0378362
3064,3340;0,0379276
3065,2981;0,0379943
3066,2625;0,0380429
3067,2266;0,0380864
3068,1909;0,0381402
3069,1550;0,0382167
3070,1194;0,0383211
3071,0835;0,03845
3072,0479;0,0385927
3073,0120;0,0387352
3073,9763;0,0388651
3074,9404;0,0389759
3075,9048;0,0390671
3076,8689;0,0391432
3077,8333;0,03921
3078,7974;0,039272
3079,7617;0,0393318
3080,7258;0,0393919
3081,6902;0,0394562
3082,6543;0,0395297
3083,6187;0,0396168
3084,5828;0,0397175
3085,5471;0,0398263
3086,5112;0,039934
3087,4756;0,0400332
3088,4397;0,0401226
3089,4041;0,0402075
3090,3682;0,0402971
3091,3325;0,0403977
3092,2966;0,0405097
3093,2610;0,0406276
3094,2251;0,0407444
3095,1895;0,0408561
3096,1536;0,0409635
3097,1179;0,0410699
3098,0820;0,0411775
3099,0464;0,0412854
3100,0105;0,0413904
3100,9749;0,0414899
3101,9390;0,0415838
3102,9033;0,0416747
3103,8674;0,0417658
3104,8318;0,0418598
3105,7959;0,0419578
3106,7603;0,0420609
3107,7244;0,0421705
3108,6887;0,0422874
3109,6528;0,0424115
3110,6172;0,0425403
3111,5813;0,0426696
3112,5457;0,042795
3113,5098;0,0429135
3114,4741;0,043024
3115,4382;0,0431272
3116,4026;0,0432251
3117,3667;0,0433209
3118,3311;0,043419
3119,2952;0,0435246
3120,2595;0,0436427
3121,2236;0,0437756
3122,1880;0,0439216
3123,1521;0,044075
3124,1165;0,0442278
3125,0806;0,0443734
3126,0449;0,044509
3127,0090;0,044636
3127,9734;0,0447579
3128,9375;0,0448783
3129,9019;0,0449982
3130,8660;0,0451173
3131,8303;0,0452352
3132,7944;0,045353
3133,7588;0,0454742
3134,7229;0,0456022
3135,6873;0,0457387
3136,6514;0,0458824
3137,6157;0,0460297
3138,5798;0,0461767
3139,5442;0,0463206
3140,5083;0,0464612
3141,4727;0,0466003
3142,4368;0,0467411
3143,4011;0,0468864
3144,3652;0,0470382
3145,3296;0,0471961
3146,2937;0,0473574
3147,2581;0,0475178
3148,2222;0,0476723
3149,1865;0,0478179
3150,1506;0,0479545
3151,1150;0,0480855
3152,0791;0,0482171
3153,0435;0,0483558
3154,0076;0,0485061
3154,9719;0,0486688
3155,9360;0,0488409
3156,9004;0,0490167
3157,8645;0,0491903
3158,8289;0,0493576
3159,7930;0,0495175
3160,7573;0,0496718
3161,7214;0,0498238
3162,6858;0,0499774
3163,6499;0,0501363
3164,6143;0,0503033
3165,5784;0,050479
3166,5427;0,0506604
3167,5068;0,0508419
3168,4712;0,0510166
3169,4353;0,0511074
3170,3997;0,0512636
3171,3638;0,0514191
3172,3281;0,0515819
3173,2922;0,0517556
3174,2566;0,0519376
3175,2207;0,0521198
3176,1851;0,052294
3177,1492;0,0524564
3178,1135;0,0526087
3179,0776;0,0527564
3180,0420;0,052904
3181,0061;0,0530529
3181,9705;0,0532023
3182,9346;0,0533519
3183,8989;0,0535038
3184,8630;0,0536615
3185,8274;0,0538278
3186,7915;0,0540015
3187,7559;0,054178
3188,7200;0,0543516
3189,6843;0,0545189
3190,6484;0,0546815
3191,6128;0,0548435
3192,5769;0,0550092
3193,5413;0,0551791
3194,5054;0,0553497
3195,4697;0,0555146
3196,4338;0,0556688
3197,3982;0,0558104
3198,3623;0,0559424
3199,3267;0,0560706
3200,2908;0,0562021
3201,2551;0,0563431
3202,2192;0,0564977
3203,1836;0,0566667
3204,1477;0,056847
3205,1121;0,0570315
3206,0762;0,0572116
3207,0405;0,0573803
3208,0046;0,0575353
3208,9690;0,0576803
3209,9331;0,0578232
3210,8975;0,057972
3211,8616;0,0581303
3212,8259;0,0582958
3213,7900;0,0584604
3214,7544;0,0586151
3215,7185;0,0587537
3216,6829;0,0588772
3217,6470;0,0589934
3218,6113;0,0591138
3219,5754;0,0592483
3220,5398;0,0593998
3221,5039;0,0595632
3222,4683;0,0597294
3223,4324;0,0598904
3224,3967;0,0600451
3225,3608;0,0601985
3226,3252;0,060358
3227,2893;0,0605261
3228,2537;0,060698
3229,2178;0,0608634
3230,1821;0,0610133
3231,1462;0,0611462
3232,1106;0,0612693
3233,0747;0,0613947
3234,0391;0,0615318
3235,0032;0,0616831
3235,9675;0,0618439
3236,9316;0,0620078
3237,8960;0,0621716
3238,8601;0,0623372
3239,8245;0,0625093
3240,7886;0,0626899
3241,7529;0,0628743
3242,7170;0,0630525
3243,6814;0,0632135
3244,6455;0,0633532
3245,6099;0,0634783
3246,5740;0,0636051
3247,5383;0,0637522
3248,5024;0,0639321
3249,4668;0,0641449
3250,4309;0,0643787
3251,3953;0,0646144
3252,3594;0,0648345
3253,3237;0,0650289
3254,2878;0,065199
3255,2522;0,0653547
3256,2163;0,0655093
3257,1807;0,0656737
3258,1448;0,0658532
3259,1091;0,0660465
3260,0732;0,0662475
3261,0376;0,0664477
3262,0017;0,0666389
3262,9661;0,0668161
3263,9302;0,0669797
3264,8945;0,0671346
3265,8586;0,0672878
3266,8230;0,0674443
3267,7871;0,0676041
3268,7515;0,0677621
3269,7156;0,0679112
3270,6799;0,0680451
3271,6440;0,0681612
3272,6084;0,0682597
3273,5725;0,0683422
3274,5369;0,0684108
3275,5010;0,0684687
3276,4653;0,0685214
3277,4294;0,0685769
3278,3938;0,0686424
3279,3579;0,068721
3280,3223;0,0688086
3281,2864;0,0688954
3282,2507;0,0689705
3283,2148;0,0690273
3284,1792;0,0690671
3285,1433;0,0690965
3286,1077;0,0691229
3287,0718;0,0691493
3288,0361;0,0691731
3289,0002;0,0691886
3289,9646;0,0691922
3290,9287;0,0691854
3291,8931;0,0691744
3292,8572;0,0691664
3293,8215;0,0691664
3294,7856;0,0691751
3295,7500;0,0691899
3296,7141;0,0692068
3297,6785;0,0692208
3298,6426;0,0692268
3299,6069;0,06922
3300,5710;0,0691982
3301,5354;0,069164
3302,4995;0,069125
3303,4639;0,0690906
3304,4280;0,0690675
3305,3923;0,0690556
3306,3564;0,0690498
3307,3208;0,069043
3308,2849;0,0690316
3309,2493;0,0690163
3310,2134;0,0690005
3311,1777;0,0689867
3312,1418;0,0689766
3313,1062;0,068972
3314,0703;0,0689777
3315,0347;0,0690004
3315,9988;0,0690458
3316,9631;0,0691141
3317,9272;0,069199
3318,8916;0,0692912
3319,8557;0,0693823
3320,8201;0,069468
3321,7842;0,0695479
3322,7485;0,0696219
3323,7126;0,0696882
3324,6770;0,0697444
3325,6411;0,0697897
3326,6055;0,0698278
3327,5696;0,0698661
3328,5339;0,069912
3329,4980;0,0699688
3330,4624;0,0700329
3331,4265;0,0700953
3332,3909;0,070145
3333,3550;0,0701731
3334,3193;0,0701758
3335,2834;0,0701541
3336,2478;0,070112
3337,2119;0,0700534
3338,1763;0,0699799
3339,1404;0,0698908
3340,1047;0,0697847
3341,0688;0,0696618
3342,0332;0,0695246
3342,9973;0,0693775
3343,9617;0,0692247
3344,9258;0,0690695
3345,8901;0,0689144
3346,8542;0,0687629
3347,8186;0,0686189
3348,7827;0,068485
3349,7471;0,0683599
3350,7112;0,0682368
3351,6755;0,0681059
3352,6396;0,0679595
3353,6040;0,0677961
3354,5681;0,0676222
3355,5325;0,0674482
3356,4966;0,0672829
3357,4609;0,0671296
3358,4250;0,0669862
3359,3894;0,0668494
3360,3535;0,0667181
3361,3179;0,0665939
3362,2820;0,0664786
3363,2463;0,06637
3364,2104;0,0662613
3365,1748;0,0661426
3366,1389;0,0660056
3367,1033;0,0658466
3368,0674;0,0656677
3369,0317;0,0654746
3369,9958;0,0652754
3370,9602;0,0650784
3371,9243;0,0648911
3372,8887;0,0647183
3373,8528;0,0645606
3374,8171;0,0644146
3375,7813;0,0642751
3376,7456;0,0641385
3377,7097;0,0640042
3378,6741;0,0638722
3379,6382;0,0637398
3380,6025;0,0635993
3381,5667;0,0634419
3382,5310;0,0632649
3383,4951;0,063078
3384,4595;0,0629008
3385,4236;0,0627524
3386,3879;0,0626397
3387,3521;0,0625516
3388,3164;0,0624661
3389,2805;0,0623636
3390,2449;0,062238
3391,2090;0,0620986
3392,1733;0,0619605
3393,1375;0,0618328
3394,1018;0,0617118
3395,0659;0,0615844
3396,0303;0,0614388
3396,9944;0,0612727
3397,9587;0,061095
3398,9229;0,0609192
3399,8872;0,0607545
3400,8513;0,0606016
3401,8157;0,0604538
3402,7798;0,0603031
3403,7441;0,0601452
3404,7083;0,0599827
3405,6726;0,0598228
3406,6367;0,0596725
3407,6011;0,0595338
3408,5652;0,0594004
3409,5295;0,0592597
3410,4937;0,0590986
3411,4580;0,058911
3412,4221;0,0587028
3413,3865;0,0584899
3414,3506;0,0582888
3415,3149;0,0581074
3416,2791;0,0579403
3417,2434;0,0577721
3418,2075;0,0575865
3419,1719;0,0573759
3420,1360;0,0571461
3421,1003;0,0569129
3422,0645;0,0566936
3423,0288;0,0564981
3423,9929;0,0563246
3424,9573;0,0561618
3425,9214;0,0559946
3426,8857;0,0558099
3427,8499;0,0556028
3428,8142;0,0553788
3429,7783;0,0551514
3430,7427;0,0549354
3431,7068;0,054739
3432,6711;0,0545594
3433,6353;0,0543852
3434,5996;0,0542038
3435,5637;0,0540077
3436,5281;0,0537982
3437,4922;0,053583
3438,4565;0,0533723
3439,4207;0,053175
3440,3850;0,0529964
3441,3491;0,0528357
3442,3135;0,0526846
3443,2776;0,0525275
3444,2419;0,0523454
3445,2061;0,0521256
3446,1704;0,0518694
3447,1345;0,0515948
3448,0989;0,0513279
3449,0630;0,0510872
3450,0273;0,0508747
3450,9915;0,050678
3451,9558;0,0504828
3452,9199;0,050283
3453,8843;0,0500842
3454,8484;0,0498972
3455,8127;0,0497277
3456,7769;0,0495703
3457,7412;0,0494104
3458,7053;0,0492332
3459,6697;0,0490326
3460,6338;0,0488144
3461,5981;0,0485922
3462,5623;0,0483784
3463,5266;0,0481769
3464,4907;0,0479816
3465,4551;0,0477832
3466,4192;0,047576
3467,3835;0,0473633
3468,3477;0,0471543
3469,3120;0,0469564
3470,2761;0,0467684
3471,2405;0,0465809
3472,2046;0,0463837
3473,1689;0,0461754
3474,1331;0,0459674
3475,0974;0,045778
3476,0615;0,045618
3477,0259;0,0454812
3477,9900;0,0453451
3478,9543;0,045184
3479,9185;0,044986
3480,8828;0,0447619
3481,8469;0,04454
3482,8113;0,0443459
3483,7754;0,0441846
3484,7397;0,0440366
3485,7039;0,0438714
3486,6682;0,0436678
3487,6323;0,043428
3488,5967;0,0431766
3489,5608;0,042945
3490,5251;0,042752
3491,4893;0,0425932
3492,4536;0,0424467
3493,4177;0,0422889
3494,3821;0,0421114
3495,3462;0,0419272
3496,3105;0,0417631
3497,2747;0,0416393
3498,2390;0,0415521
3499,2031;0,0414715
3500,1675;0,0413545
3501,1316;0,0411683
3502,0959;0,0409121
3503,0601;0,0406236
3504,0244;0,0403578
3504,9885;0,0401511
3505,9529;0,0400009
3506,9170;0,0398727
3507,8813;0,0397253
3508,8455;0,039535
3509,8098;0,0393072
3510,7739;0,0390698
3511,7383;0,0388515
3512,7024;0,038664
3513,6667;0,0385
3514,6309;0,038346
3515,5952;0,0381962
3516,5593;0,0380564
3517,5237;0,0379373
3518,4878;0,037843
3519,4521;0,037764
3520,4163;0,0376807
3521,3806;0,037573
3522,3447;0,0374307
3523,3091;0,0372562
3524,2732;0,0370588
3525,2375;0,036845
3526,2017;0,036614
3527,1660;0,0363647
3528,1301;0,036105
3529,0945;0,0358545
3530,0586;0,0356355
3531,0229;0,0354572
3531,9871;0,035309
3532,9514;0,0351665
3533,9155;0,0350049
3534,8799;0,0348123
3535,8440;0,0345977
3536,8083;0,0343889
3537,7725;0,0342201
3538,7368;0,0341149
3539,7009;0,0340744
3540,6653;0,0340758
3541,6294;0,0340781
3542,5938;0,0340316
3543,5579;0,0338945
3544,5222;0,0336555
3545,4863;0,033351
3546,4507;0,03305
3547,4148;0,0328094
3548,3792;0,0326384
3549,3433;0,0325013
3550,3076;0,0323489
3551,2717;0,0321507
3552,2361;0,031914
3553,2002;0,0316777
3554,1646;0,0314833
3555,1287;0,0313448
3556,0930;0,0312449
3557,0571;0,0311563
3558,0215;0,0310671
3558,9856;0,0309931
3559,9500;0,0309666
3560,9141;0,0310078
3561,8784;0,0310989
3562,8425;0,0311776
3563,8069;0,0311499
3564,7710;0,0309164
3565,7354;0,0304283
3566,6995;0,0297653
3567,6638;0,0291341
3568,6279;0,028718
3569,5923;0,0285451
3570,5564;0,0285192
3571,5208;0,0285236
3572,4849;0,0284864
3573,4492;0,0283916
3574,4133;0,0282609
3575,3777;0,0281238
3576,3418;0,0279952
3577,3062;0,027874
3578,2703;0,0277611
3579,2346;0,0276738
3580,1987;0,0276419
3581,1631;0,0276832
3582,1272;0,0277795
3583,0916;0,0278729
3584,0557;0,02788
3585,0200;0,0277186
3585,9841;0,0273544
3586,9485;0,0268628
3587,9126;0,0264283
3588,8770;0,0262137
3589,8411;0,0262357
3590,8054;0,0263858
3591,7695;0,0265291
3592,7339;0,0265732
3593,6980;0,0264949
3594,6624;0,0263358
3595,6265;0,0261648
3596,5908;0,0260228
3597,5549;0,0258949
3598,5193;0,0257369
3599,4834;0,0255261
3600,4478;0,0252908
3601,4119;0,0250919
3602,3762;0,0249719
3603,3403;0,0249198
3604,3047;0,0248803
3605,2688;0,0247877
3606,2332;0,024598
3607,1973;0,0243116
3608,1616;0,0239773
3609,1257;0,0236651
3610,0901;0,0234259
3611,0542;0,0232735
3612,0186;0,0231978
3612,9827;0,0231807
3613,9470;0,0231974
3614,9111;0,0232082
3615,8755;0,0231588
3616,8396;0,0229971
3617,8040;0,022709
3618,7681;0,0223578
3619,7324;0,0220834
3620,6965;0,0220187
3621,6609;0,0221901
3622,6250;0,022507
3623,5894;0,0228291
3624,5535;0,0230276
3625,5178;0,0230065
3626,4819;0,0227023
3627,4463;0,022111
3628,4104;0,0213672
3629,3748;0,0207414
3630,3389;0,0204234
3631,3032;0,0203663
3632,2673;0,0203965
3633,2317;0,0203748
3634,1958;0,0202555
3635,1602;0,0200687
3636,1243;0,019872
3637,0886;0,0197045
3638,0527;0,0195722
3639,0171;0,0194661
3639,9812;0,0193887
3640,9456;0,0193618
3641,9097;0,0194081
3642,8740;0,0195265
3643,8381;0,0196822
3644,8025;0,0198147
3645,7666;0,0198424
3646,7310;0,0196506
3647,6951;0,0191146
3648,6594;0,0182757
3649,6235;0,0174859
3650,5879;0,0170933
3651,5520;0,0170933
3652,5164;0,0172562
3653,4805;0,0173672
3654,4448;0,0173211
3655,4089;0,0171276
3656,3733;0,0168819
3657,3374;0,0166969
3658,3018;0,0166219
3659,2659;0,0166237
3660,2302;0,0166432
3661,1943;0,016658
3662,1587;0,0166968
3663,1228;0,0168023
3664,0872;0,0169799
3665,0513;0,0171817
3666,0156;0,0173315
3666,9797;0,017367
3667,9441;0,017274
3668,9082;0,0171061
3669,8726;0,0169669
3670,8367;0,0169271
3671,8010;0,0169513
3672,7651;0,0169275
3673,7295;0,0167537
3674,6936;0,0164133
3675,6580;0,0160204
3676,6221;0,0157615
3677,5864;0,0157279
3678,5505;0,0158563
3679,5149;0,0160357
3680,4790;0,0162089
3681,4434;0,0163849
3682,4075;0,0165938
3683,3718;0,0168381
3684,3359;0,017076
3685,3003;0,0172417
3686,2644;0,0172763
3687,2288;0,01715
3688,1929;0,0168846
3689,1572;0,0165807
3690,1213;0,0163871
3691,0857;0,0163859
3692,0498;0,0165385
3693,0142;0,0167548
3693,9783;0,0169682
3694,9426;0,017153
3695,9067;0,0173055
3696,8711;0,0174199
3697,8352;0,0174795
3698,7996;0,0174638
3699,7637;0,0173689
3700,7280;0,0172276
3701,6921;0,0171132
3702,6565;0,0171064
3703,6206;0,0172431
3704,5850;0,0174927
3705,5491;0,0177815
3706,5134;0,0180268
3707,4775;0,0181507
3708,4419;0,0180741
3709,4060;0,017726
3710,3704;0,0171175
3711,3345;0,0164306
3712,2988;0,0159377
3713,2629;0,0157866
3714,2273;0,015935
3715,1914;0,0162548
3716,1558;0,0166315
3717,1199;0,016999
3718,0842;0,0173326
3719,0483;0,0176293
3720,0127;0,017888
3720,9768;0,0180992
3721,9412;0,0182456
3722,9053;0,018314
3723,8696;0,0183131
3724,8337;0,0182823
3725,7981;0,0182776
3726,7622;0,0183378
3727,7266;0,0184625
3728,6907;0,0186202
3729,6550;0,0187717
3730,6191;0,0188832
3731,5835;0,0189163
3732,5476;0,0188059
3733,5120;0,0184717
3734,4761;0,0179133
3735,4404;0,0173108
3736,4045;0,0169283
3737,3689;0,0168836
3738,3330;0,0170812
3739,2974;0,0173237
3740,2615;0,017429
3741,2258;0,0172875
3742,1899;0,016895
3743,1543;0,0163825
3744,1184;0,0159969
3745,0828;0,0159458
3746,0469;0,0162096
3747,0112;0,0165641
3747,9753;0,0167476
3748,9397;0,0165824
3749,9038;0,01606
3750,8682;0,0154197
3751,8323;0,0150293
3752,7966;0,0150579
3753,7607;0,015377
3754,7251;0,0157527
3755,6892;0,0160075
3756,6536;0,0160633
3757,6177;0,0159379
3758,5820;0,0157288
3759,5461;0,0155643
3760,5105;0,0155261
3761,4746;0,0156108
3762,4390;0,0157583
3763,4031;0,0159009
3764,3674;0,0159905
3765,3315;0,0160026
3766,2959;0,0159301
3767,2600;0,0157783
3768,2244;0,0155672
3769,1885;0,0153393
3770,1528;0,0151597
3771,1169;0,0150921
3772,0813;0,0151611
3773,0454;0,0153364
3774,0098;0,0155501
3774,9739;0,0157296
3775,9382;0,0158227
3776,9023;0,015811
3777,8667;0,0157165
3778,8308;0,0155977
3779,7952;0,0155206
3780,7593;0,0155161
3781,7236;0,0155653
3782,6877;0,0156209
3783,6521;0,0156399
3784,6162;0,015605
3785,5806;0,0155306
3786,5447;0,0154539
3787,5090;0,0154152
3788,4731;0,0154377
3789,4375;0,0155184
3790,4016;0,0156328
3791,3660;0,0157508
3792,3301;0,0158547
3793,2944;0,0159506
3794,2585;0,0160631
3795,2229;0,016213
3796,1870;0,0163905
3797,1514;0,0165455
3798,1155;0,0166073
3799,0798;0,016525
3800,0439;0,0163101
3801,0083;0,0160535
3801,9724;0,0158702
3802,9368;0,0157972
3803,9009;0,01576
3804,8652;0,0156471
3805,8293;0,0154154
3806,7937;0,0151458
3807,7578;0,0150035
3808,7222;0,0151044
3809,6863;0,0154169
3810,6506;0,0158
3811,6147;0,0161081
3812,5791;0,0162619
3813,5432;0,0162695
3814,5076;0,016212
3815,4717;0,0161935
3816,4360;0,0162619
3817,4001;0,0163655
3818,3645;0,0163906
3819,3286;0,0162507
3820,2930;0,0159662
3821,2571;0,0156758
3822,2214;0,0155327
3823,1855;0,0155782
3824,1499;0,0157372
3825,1140;0,0159043
3826,0784;0,0160148
3827,0425;0,0160613
3828,0068;0,0160759
3828,9709;0,0160992
3829,9353;0,0161558
3830,8994;0,0162475
3831,8638;0,01636
3832,8279;0,0164725
3833,7922;0,0165628
3834,7563;0,0166091
3835,7207;0,0165922
3836,6848;0,0165018
3837,6492;0,0163489
3838,6133;0,0161705
3839,5776;0,0160079
3840,5417;0,0158757
3841,5061;0,0157613
3842,4702;0,0156591
3843,4346;0,0155986
3844,3987;0,0156374
3845,3630;0,0158216
3846,3271;0,0161473
3847,2915;0,0165531
3848,2556;0,016942
3849,2200;0,0172067
3850,1841;0,0172358
3851,1484;0,0169115
3852,1125;0,0161717
3853,0769;0,015216
3854,0410;0,0145365
3855,0054;0,0144432
3855,9695;0,0148097
3856,9338;0,0153492
3857,8979;0,0158533
3858,8623;0,0162283
3859,8264;0,0164555
3860,7908;0,0165529
3861,7549;0,0165528
3862,7192;0,0164975
3863,6833;0,0164378
3864,6477;0,016414
3865,6118;0,0164318
3866,5762;0,0164622
3867,5403;0,0164642
3868,5046;0,0164054
3869,4688;0,0162739
3870,4331;0,0160873
