TITLE;
2714,3171;0,0155127
2715,2815;0,0155292
2716,2456;0,0155413
2717,2100;0,0155501
2718,1741;0,015558
2719,1384;0,0155676
2720,1025;0,0155804
2721,0669;0,0155956
2722,0310;0,0156102
2722,9954;0,0156213
2723,9595;0,0156277
2724,9238;0,0156323
2725,8879;0,0156405
2726,8523;0,0156573
2727,8164;0,0156839
2728,7808;0,0157165
2729,7449;0,0157479
2730,7092;0,0157715
2731,6733;0,015784
2732,6377;0,0157863
2733,6018;0,0157816
2734,5662;0,0157738
2735,5303;0,0157667
2736,4946;0,0157642
2737,4587;0,0157697
2738,4231;0,0157849
2739,3872;0,0158078
2740,3516;0,0158327
2741,3157;0,015853
2742,2800;0,0158645
2743,2441;0,0158682
2744,2085;0,0158685
2745,1726;0,0158702
2746,1370;0,0158746
2747,1011;0,0158794
2748,0654;0,0158816
2749,0295;0,0158808
2749,9939;0,0158807
2750,9580;0,0158872
2751,9224;0,0159042
2752,8865;0,015931
2753,8508;0,0159624
2754,8149;0,0159911
2755,7793;0,016012
2756,7434;0,0160236
2757,7078;0,0160289
2758,6719;0,0160325
2759,6362;0,0160394
2760,6003;0,0160529
2761,5647;0,0160739
2762,5288;0,016101
2763,4932;0,0161305
2764,4573;0,0161573
2765,4216;0,0161765
2766,3857;0,0161861
2767,3501;0,0161874
2768,3142;0,0161855
2769,2786;0,016186
2770,2427;0,0161921
2771,2070;0,0162031
2772,1711;0,0162151
2773,1355;0,0162244
2774,0996;0,0162307
2775,0640;0,0162374
2776,0281;0,0162496
2776,9924;0,0162701
2777,9565;0,0162974
2778,9209;0,0163272
2779,8850;0,0163554
2780,8494;0,0163813
2781,8135;0,0164081
2782,7778;0,0164393
2783,7419;0,0164756
2784,7063;0,0165126
2785,6704;0,0165431
2786,6348;0,0165612
2787,5989;0,0165668
2788,5632;0,0165668
2789,5273;0,0165723
2790,4917;0,0165934
2791,4558;0,0166337
2792,4202;0,0166885
2793,3843;0,0167463
2794,3486;0,0167944
2795,3127;0,0168245
2796,2771;0,0168371
2797,2412;0,0168405
2798,2056;0,0168468
2799,1697;0,0168663
2800,1340;0,0169026
2801,0981;0,0169526
2802,0625;0,0170086
2803,0266;0,0170631
2803,9910;0,0171115
2804,9551;0,0171532
2805,9194;0,01719
2806,8835;0,0172248
2807,8479;0,0172598
2808,8120;0,0172965
2809,7764;0,0173361
2810,7405;0,0173784
2811,7048;0,0174223
2812,6689;0,0174659
2813,6333;0,0175077
2814,5974;0,0175484
2815,5618;0,017591
2816,5259;0,0176397
2817,4902;0,0176977
2818,4543;0,0177645
2819,4187;0,0178361
2820,3828;0,0179067
2821,3472;0,0179719
2822,3113;0,0180311
2823,2756;0,0180879
2824,2397;0,0181481
2825,2041;0,0182168
2826,1682;0,0182961
2827,1326;0,0183842
2828,0967;0,0184776
2829,0610;0,0185725
2830,0251;0,0186672
2830,9895;0,0187622
2831,9536;0,0188591
2832,9180;0,0189594
2833,8821;0,0190636
2834,8464;0,0191714
2835,8105;0,0192825
2836,7749;0,0193976
2837,7390;0,0195182
2838,7034;0,0196465
2839,6675;0,0197843
2840,6318;0,0199335
2841,5959;0,020096
2842,5603;0,0202739
2843,5244;0,0204686
2844,4888;0,0206792
2845,4529;0,0209
2846,4172;0,0211189
2847,3813;0,0213184
2848,3457;0,0214786
2849,3098;0,0215833
2850,2742;0,0216254
2851,2383;0,0216103
2852,2026;0,021555
2853,1667;0,0214823
2854,1311;0,0214136
2855,0952;0,0213622
2856,0596;0,0213313
2857,0237;0,0213168
2857,9880;0,0213131
2858,9521;0,0213173
2859,9165;0,0213305
2860,8806;0,0213554
2861,8450;0,0213929
2862,8091;0,0214407
2863,7734;0,0214951
2864,7375;0,0215538
2865,7019;0,0216176
2866,6660;0,0216883
2867,6304;0,0217651
2868,5945;0,0218428
2869,5588;0,0219121
2870,5229;0,0219645
2871,4873;0,021997
2872,4514;0,0220144
2873,4158;0,0220277
2874,3799;0,0220481
2875,3442;0,0220822
2876,3083;0,0221292
2877,2727;0,0221828
2878,2368;0,0222351
2879,2012;0,0222806
2880,1653;0,022318
2881,1296;0,0223502
2882,0938;0,0223814
2883,0581;0,0224145
2884,0222;0,0224501
2884,9866;0,0224865
2885,9507;0,0225213
2886,9150;0,0225534
2887,8792;0,0225839
2888,8435;0,022616
2889,8076;0,0226535
2890,7720;0,022699
2891,7361;0,0227527
2892,7004;0,0228112
2893,6646;0,0228695
2894,6289;0,0229222
2895,5930;0,0229664
2896,5574;0,0230027
2897,5215;0,0230345
2898,4858;0,0230658
2899,4500;0,0230981
2900,4143;0,0231298
2901,3784;0,0231568
2902,3428;0,0231758
2903,3069;0,0231877
2904,2712;0,0231984
2905,2354;0,0232163
2906,1997;0,023249
2907,1638;0,0233005
2908,1282;0,0233702
2909,0923;0,0234557
2910,0566;0,0235539
2911,0208;0,0236622
2911,9851;0,0237771
2912,9492;0,0238924
2913,9136;0,0239994
2914,8777;0,0240886
2915,8420;0,024152
2916,8062;0,0241853
2917,7705;0,0241875
2918,7346;0,0241601
2919,6990;0,0241059
2920,6631;0,0240287
2921,6274;0,0239335
2922,5916;0,0238255
2923,5559;0,0237093
2924,5200;0,0235866
2925,4844;0,023457
2926,4485;0,02332
2927,4128;0,0231785
2928,3770;0,0230401
2929,3413;0,022915
2930,3054;0,0228109
2931,2698;0,0227283
2932,2339;0,0226598
2933,1982;0,0225936
2934,1624;0,0225205
2935,1267;0,0224387
2936,0908;0,0223533
2937,0552;0,0222722
2938,0193;0,0221996
2938,9836;0,0221321
2939,9478;0,02206
2940,9121;0,0219725
2941,8762;0,0218639
2942,8406;0,0217367
2943,8047;0,0216008
2944,7690;0,0214689
2945,7332;0,0213508
2946,6975;0,0212498
2947,6616;0,0211633
2948,6260;0,0210854
2949,5901;0,0210111
2950,5544;0,020939
2951,5186;0,0208707
2952,4829;0,0208087
2953,4470;0,0207534
2954,4114;0,0207014
2955,3755;0,0206471
2956,3398;0,0205853
2957,3040;0,0205143
2958,2683;0,0204373
2959,2324;0,0203607
2960,1968;0,020291
2961,1609;0,020231
2962,1252;0,0201786
2963,0894;0,0201272
2964,0537;0,0200697
2965,0178;0,0200018
2965,9822;0,0199245
2966,9463;0,0198427
2967,9106;0,0197614
2968,8748;0,0196824
2969,8391;0,0196025
2970,8032;0,0195167
2971,7676;0,0194223
2972,7317;0,0193226
2973,6960;0,0192258
2974,6602;0,019141
2975,6245;0,0190732
2976,5886;0,0190207
2977,5530;0,0189781
2978,5171;0,0189395
2979,4814;0,018902
2980,4456;0,0188646
2981,4099;0,0188269
2982,3740;0,0187871
2983,3384;0,0187441
2984,3025;0,0186996
2985,2668;0,0186597
2986,2310;0,0186326
2987,1953;0,0186236
2988,1594;0,0186314
2989,1238;0,0186478
2990,0879;0,018661
2991,0522;0,0186619
2992,0164;0,018647
2992,9807;0,0186195
2993,9448;0,0185863
2994,9092;0,0185556
2995,8733;0,0185341
2996,8376;0,018526
2997,8018;0,0185323
2998,7661;0,018551
2999,7302;0,0185778
3000,6946;0,0186076
3001,6587;0,0186364
3002,6230;0,0186621
3003,5872;0,0186849
3004,5515;0,0187062
3005,5156;0,0187271
3006,4800;0,0187477
3007,4441;0,018767
3008,4084;0,0187832
3009,3726;0,0187943
3010,3369;0,0187988
3011,3010;0,0187971
3012,2654;0,0187918
3013,2295;0,018788
3014,1938;0,0187914
3015,1580;0,0188058
3016,1223;0,018832
3017,0864;0,0188676
3018,0508;0,0189083
3019,0149;0,0189498
3019,9792;0,0189895
3020,9434;0,0190259
3021,9077;0,0190597
3022,8718;0,0190924
3023,8362;0,0191268
3024,8003;0,0191652
3025,7646;0,0192082
3026,7288;0,0192533
3027,6931;0,0192949
3028,6572;0,019327
3029,6216;0,0193465
3030,5857;0,0193549
3031,5500;0,0193586
3032,5142;0,0193663
3033,4785;0,0193853
3034,4426;0,0194185
3035,4070;0,0194646
3036,3711;0,0195188
3037,3354;0,0195753
3038,2996;0,0196293
3039,2639;0,0196783
3040,2280;0,0197228
3041,1924;0,0197656
3042,1565;0,0198108
3043,1208;0,0198612
3044,0850;0,0199175
3045,0493;0,0199774
3046,0134;0,0200366
3046,9778;0,0200907
3047,9419;0,0201363
3048,9063;0,0201731
3049,8704;0,0202039
3050,8347;0,0202332
3051,7988;0,0202661
3052,7632;0,020305
3053,7273;0,0203491
3054,6917;0,0203947
3055,6558;0,0204386
3056,6201;0,0204811
3057,5842;0,0205275
3058,5486;0,0205852
3059,5127;0,0206585
3060,4771;0,0207437
3061,4412;0,0208292
3062,4055;0,0208999
3063,3696;0,0209459
3064,3340;0,0209683
3065,2981;0,0209795
3066,2625;0,0209971
3067,2266;0,0210337
3068,1909;0,021091
3069,1550;0,0211605
3070,1194;0,0212294
3071,0835;0,0212888
3072,0479;0,0213371
3073,0120;0,0213797
3073,9763;0,0214231
3074,9404;0,0214708
3075,9048;0,0215216
3076,8689;0,0215713
3077,8333;0,0216159
3078,7974;0,0216547
3079,7617;0,0216903
3080,7258;0,0217271
3081,6902;0,0217689
3082,6543;0,0218169
3083,6187;0,0218695
3084,5828;0,0219228
3085,5471;0,0219727
3086,5112;0,0220169
3087,4756;0,0220568
3088,4397;0,0220965
3089,4041;0,0221412
3090,3682;0,0221943
3091,3325;0,0222558
3092,2966;0,0223231
3093,2610;0,0223929
3094,2251;0,0224626
3095,1895;0,0225304
3096,1536;0,0225936
3097,1179;0,0226483
3098,0820;0,0226909
3099,0464;0,0227218
3100,0105;0,0227471
3100,9749;0,0227775
3101,9390;0,0228227
3102,9033;0,0228858
3103,8674;0,0229614
3104,8318;0,0230385
3105,7959;0,0231076
3106,7603;0,0231654
3107,7244;0,0232164
3108,6887;0,0232685
3109,6528;0,0233286
3110,6172;0,0233975
3111,5813;0,0234709
3112,5457;0,0235417
3113,5098;0,0236044
3114,4741;0,0236576
3115,4382;0,0237041
3116,4026;0,0237486
3117,3667;0,0237957
3118,3311;0,023848
3119,2952;0,0239058
3120,2595;0,0239678
3121,2236;0,0240327
3122,1880;0,0240991
3123,1521;0,024166
3124,1165;0,0242318
3125,0806;0,0242944
3126,0449;0,0243515
3127,0090;0,0244019
3127,9734;0,0244472
3128,9375;0,0244921
3129,9019;0,0245431
3130,8660;0,0246061
3131,8303;0,0246832
3132,7944;0,0247708
3133,7588;0,0248606
3134,7229;0,0249429
3135,6873;0,0250107
3136,6514;0,025063
3137,6157;0,0251049
3138,5798;0,0251456
3139,5442;0,0251944
3140,5083;0,0252581
3141,4727;0,0253389
3142,4368;0,0254348
3143,4011;0,0255404
3144,3652;0,0256484
3145,3296;0,0257514
3146,2937;0,0258423
3147,2581;0,0259166
3148,2222;0,0259732
3149,1865;0,0260153
3150,1506;0,02605
3151,1150;0,0260867
3152,0791;0,026135
3153,0435;0,0262007
3154,0076;0,0262841
3154,9719;0,0263788
3155,9360;0,026474
3156,9004;0,0265589
3157,8645;0,0266271
3158,8289;0,0266794
3159,7930;0,0267227
3160,7573;0,0267661
3161,7214;0,0268169
3162,6858;0,0268783
3163,6499;0,0269504
3164,6143;0,027032
3165,5784;0,027123
3166,5427;0,0272233
3167,5068;0,0273311
3168,4712;0,0274422
3169,4353;0,0275542
3170,3997;0,0276544
3171,3638;0,0277432
3172,3281;0,0278202
3173,2922;0,0278871
3174,2566;0,0279463
3175,2207;0,0280015
3176,1851;0,0280574
3177,1492;0,0281194
3178,1135;0,0281915
3179,0776;0,0282732
3180,0420;0,0283592
3181,0061;0,0284416
3181,9705;0,0285142
3182,9346;0,0285764
3183,8989;0,0286338
3184,8630;0,028695
3185,8274;0,0287674
3186,7915;0,0288536
3187,7559;0,028951
3188,7200;0,0290537
3189,6843;0,0291554
3190,6484;0,0292509
3191,6128;0,0293368
3192,5769;0,029411
3193,5413;0,029474
3194,5054;0,0295291
3195,4697;0,0295819
3196,4338;0,0296386
3197,3982;0,0297037
3198,3623;0,0297778
3199,3267;0,0298582
3200,2908;0,0299404
3201,2551;0,0300211
3202,2192;0,0300988
3203,1836;0,0301741
3204,1477;0,0302493
3205,1121;0,0303268
3206,0762;0,0304086
3207,0405;0,0304945
3208,0046;0,030582
3208,9690;0,0306657
3209,9331;0,0307405
3210,8975;0,0308041
3211,8616;0,0308592
3212,8259;0,0309124
3213,7900;0,0309701
3214,7544;0,0310349
3215,7185;0,0311042
3216,6829;0,031173
3217,6470;0,0312388
3218,6113;0,0313034
3219,5754;0,0313721
3220,5398;0,0314487
3221,5039;0,0315321
3222,4683;0,0316171
3223,4324;0,031698
3224,3967;0,0317733
3225,3608;0,0318455
3226,3252;0,0319183
3227,2893;0,0319919
3228,2537;0,0320623
3229,2178;0,0321243
3230,1821;0,0321761
3231,1462;0,0322219
3232,1106;0,0322698
3233,0747;0,0323271
3234,0391;0,0323962
3235,0032;0,0324753
3235,9675;0,0325612
3236,9316;0,0326531
3237,8960;0,0327517
3238,8601;0,0328564
3239,8245;0,0329619
3240,7886;0,0330587
3241,7529;0,0331366
3242,7170;0,0331908
3243,6814;0,0332259
3244,6455;0,033255
3245,6099;0,0332943
3246,5740;0,0333562
3247,5383;0,0334439
3248,5024;0,0335512
3249,4668;0,0336657
3250,4309;0,0337745
3251,3953;0,0338685
3252,3594;0,0339458
3253,3237;0,0340115
3254,2878;0,0340747
3255,2522;0,0341451
3256,2163;0,0342284
3257,1807;0,0343249
3258,1448;0,0344296
3259,1091;0,0345353
3260,0732;0,0346357
3261,0376;0,0347274
3262,0017;0,0348111
3262,9661;0,0348897
3263,9302;0,0349667
3264,8945;0,0350444
3265,8586;0,0351237
3266,8230;0,0352052
3267,7871;0,0352885
3268,7515;0,0353724
3269,7156;0,0354523
3270,6799;0,0355206
3271,6440;0,0355688
3272,6084;0,0355922
3273,5725;0,035595
3274,5369;0,0355911
3275,5010;0,035599
3276,4653;0,0356325
3277,4294;0,0356927
3278,3938;0,0357675
3279,3579;0,0358381
3280,3223;0,0358891
3281,2864;0,0359173
3282,2507;0,0359319
3283,2148;0,0359472
3284,1792;0,035973
3285,1433;0,0360083
3286,1077;0,0360437
3287,0718;0,0360685
3288,0361;0,0360788
3289,0002;0,0360795
3289,9646;0,0360804
3290,9287;0,0360884
3291,8931;0,0361033
3292,8572;0,0361189
3293,8215;0,036128
3294,7856;0,0361283
3295,7500;0,0361231
3296,7141;0,0361183
3297,6785;0,0361178
3298,6426;0,0361218
3299,6069;0,0361281
3300,5710;0,0361348
3301,5354;0,036142
3302,4995;0,0361499
3303,4639;0,036157
3304,4280;0,0361593
3305,3923;0,0361529
3306,3564;0,0361379
3307,3208;0,0361198
3308,2849;0,0361075
3309,2493;0,0361084
3310,2134;0,0361239
3311,1777;0,0361488
3312,1418;0,0361749
3313,1062;0,0361962
3314,0703;0,0362119
3315,0347;0,0362268
3315,9988;0,0362476
3316,9631;0,0362795
3317,9272;0,0363239
3318,8916;0,0363785
3319,8557;0,0364385
3320,8201;0,0364985
3321,7842;0,0365542
3322,7485;0,0366028
3323,7126;0,036644
3324,6770;0,0366791
3325,6411;0,0367112
3326,6055;0,0367445
3327,5696;0,0367829
3328,5339;0,0368291
3329,4980;0,0368832
3330,4624;0,0369418
3331,4265;0,036998
3332,3909;0,037043
3333,3550;0,0370689
3334,3193;0,0370721
3335,2834;0,0370548
3336,2478;0,037024
3337,2119;0,036988
3338,1763;0,0369533
3339,1404;0,0369219
3340,1047;0,0368919
3341,0688;0,0368592
3342,0332;0,0368199
3342,9973;0,0367709
3343,9617;0,0367115
3344,9258;0,0366439
3345,8901;0,0365737
3346,8542;0,0365091
3347,8186;0,0364569
3348,7827;0,0364184
3349,7471;0,0363866
3350,7112;0,0363482
3351,6755;0,0362896
3352,6396;0,0362047
3353,6040;0,0360979
3354,5681;0,0359829
3355,5325;0,0358751
3356,4966;0,0357851
3357,4609;0,0357153
3358,4250;0,0356613
3359,3894;0,0356163
3360,3535;0,0355741
3361,3179;0,0355298
3362,2820;0,0354786
3363,2463;0,0354158
3364,2104;0,0353374
3365,1748;0,0352431
3366,1389;0,0351377
3367,1033;0,0350302
3368,0674;0,0349308
3369,0317;0,034847
3369,9958;0,0347809
3370,9602;0,0347287
3371,9243;0,0346823
3372,8887;0,0346327
3373,8528;0,0345726
3374,8171;0,0344999
3375,7813;0,0344178
3376,7456;0,0343334
3377,7097;0,0342541
3378,6741;0,0341837
3379,6382;0,0341217
3380,6025;0,0340634
3381,5667;0,0340043
3382,5310;0,0339424
3383,4951;0,0338796
3384,4595;0,0338197
3385,4236;0,0337655
3386,3879;0,0337159
3387,3521;0,0336665
3388,3164;0,0336125
3389,2805;0,0335522
3390,2449;0,0334879
3391,2090;0,0334248
3392,1733;0,0333663
3393,1375;0,0333114
3394,1018;0,0332542
3395,0659;0,0331876
3396,0303;0,0331079
3396,9944;0,0330173
3397,9587;0,0329227
3398,9229;0,0328321
3399,8872;0,0327504
3400,8513;0,0326778
3401,8157;0,032611
3402,7798;0,0325457
3403,7441;0,0324787
3404,7083;0,0324095
3405,6726;0,0323399
3406,6367;0,0322728
3407,6011;0,0322097
3408,5652;0,0321482
3409,5295;0,0320814
3410,4937;0,0320006
3411,4580;0,0319008
3412,4221;0,0317852
3413,3865;0,031666
3414,3506;0,0315582
3415,3149;0,0314712
3416,2791;0,0314022
3417,2434;0,0313379
3418,2075;0,031263
3419,1719;0,0311694
3420,1360;0,0310615
3421,1003;0,030952
3422,0645;0,0308519
3423,0288;0,0307617
3423,9929;0,030672
3424,9573;0,0305702
3425,9214;0,0304507
3426,8857;0,0303195
3427,8499;0,0301915
3428,8142;0,030082
3429,7783;0,0299976
3430,7427;0,0299325
3431,7068;0,0298731
3432,6711;0,0298071
3433,6353;0,0297308
3434,5996;0,0296498
3435,5637;0,029573
3436,5281;0,0295037
3437,4922;0,0294358
3438,4565;0,0293572
3439,4207;0,0292577
3440,3850;0,0291357
3441,3491;0,0289983
3442,3135;0,0288553
3443,2776;0,0287125
3444,2419;0,0285698
3445,2061;0,0284265
3446,1704;0,0282864
3447,1345;0,0281594
3448,0989;0,0280542
3449,0630;0,0279718
3450,0273;0,027903
3450,9915;0,0278348
3451,9558;0,0277585
3452,9199;0,0276734
3453,8843;0,0275843
3454,8484;0,0274958
3455,8127;0,027407
3456,7769;0,0273129
3457,7412;0,0272096
3458,7053;0,0270996
3459,6697;0,026991
3460,6338;0,0268914
3461,5981;0,026802
3462,5623;0,0267159
3463,5266;0,0266222
3464,4907;0,0265136
3465,4551;0,0263916
3466,4192;0,0262653
3467,3835;0,0261464
3468,3477;0,0260431
3469,3120;0,0259567
3470,2761;0,0258821
3471,2405;0,0258117
3472,2046;0,0257402
3473,1689;0,0256662
3474,1331;0,0255911
3475,0974;0,0255157
3476,0615;0,0254368
3477,0259;0,0253473
3477,9900;0,0252398
3478,9543;0,0251123
3479,9185;0,0249722
3480,8828;0,0248354
3481,8469;0,0247182
3482,8113;0,024627
3483,7754;0,0245546
3484,7397;0,0244836
3485,7039;0,0243967
3486,6682;0,0242865
3487,6323;0,0241595
3488,5967;0,0240325
3489,5608;0,0239224
3490,5251;0,0238356
3491,4893;0,0237653
3492,4536;0,0236965
3493,4177;0,0236168
3494,3821;0,0235261
3495,3462;0,0234374
3496,3105;0,0233674
3497,2747;0,0233223
3498,2390;0,0232887
3499,2031;0,0232384
3500,1675;0,0231447
3501,1316;0,0230005
3502,0959;0,0228278
3503,0601;0,0226676
3504,0244;0,0225525
3504,9885;0,0224847
3505,9529;0,0224366
3506,9170;0,0223716
3507,8813;0,022267
3508,8455;0,0221267
3509,8098;0,0219769
3510,7739;0,0218477
3511,7383;0,0217545
3512,7024;0,0216923
3513,6667;0,0216456
3514,6309;0,0216023
3515,5952;0,0215594
3516,5593;0,0215197
3517,5237;0,0214827
3518,4878;0,0214399
3519,4521;0,0213777
3520,4163;0,0212864
3521,3806;0,0211694
3522,3447;0,0210427
3523,3091;0,0209262
3524,2732;0,0208287
3525,2375;0,0207422
3526,2017;0,0206482
3527,1660;0,0205341
3528,1301;0,0204042
3529,0945;0,0202783
3530,0586;0,0201768
3531,0229;0,0201056
3531,9871;0,0200524
3532,9514;0,0199952
3533,9155;0,0199155
3534,8799;0,0198102
3535,8440;0,0196944
3536,8083;0,0195941
3537,7725;0,0195322
3538,7368;0,0195162
3539,7009;0,0195352
3540,6653;0,0195627
3541,6294;0,0195639
3542,5938;0,019505
3543,5579;0,0193687
3544,5222;0,0191687
3545,4863;0,0189505
3546,4507;0,0187668
3547,4148;0,018644
3548,3792;0,0185688
3549,3433;0,0185025
3550,3076;0,0184082
3551,2717;0,0182742
3552,2361;0,0181227
3553,2002;0,0179961
3554,1646;0,0179259
3555,1287;0,0179106
3556,0930;0,0179193
3557,0571;0,0179154
3558,0215;0,0178815
3558,9856;0,0178326
3559,9500;0,0178074
3560,9141;0,017838
3561,8784;0,0179197
3562,8425;0,0179998
3563,8069;0,01799
3564,7710;0,0178055
3565,7354;0,0174295
3566,6995;0,0169635
3567,6638;0,0165761
3568,6279;0,0163701
3569,5923;0,0163269
3570,5564;0,0163632
3571,5208;0,0163999
3572,4849;0,0163935
3573,4492;0,016339
3574,4133;0,0162588
3575,3777;0,0161808
3576,3418;0,0161176
3577,3062;0,0160643
3578,2703;0,0160149
3579,2346;0,0159794
3580,1987;0,0159833
3581,1631;0,0160471
3582,1272;0,0161611
3583,0916;0,0162745
3584,0557;0,0163057
3585,0200;0,0161749
3585,9841;0,0158635
3586,9485;0,0154652
3587,9126;0,0151449
3588,8770;0,0150086
3589,8411;0,0150358
3590,8054;0,01513
3591,7695;0,0151914
3592,7339;0,0151588
3593,6980;0,0150275
3594,6624;0,0148447
3595,6265;0,0146722
3596,5908;0,0145398
3597,5549;0,0144345
3598,5193;0,0143308
3599,4834;0,0142266
3600,4478;0,0141524
3601,4119;0,0141442
3602,3762;0,0142088
3603,3403;0,0143125
3604,3047;0,0143991
3605,2688;0,0144173
3606,2332;0,0143459
3607,1973;0,0142056
3608,1616;0,0140456
3609,1257;0,0139073
3610,0901;0,0138013
3611,0542;0,0137185
3612,0186;0,0136556
3612,9827;0,0136226
3613,9470;0,0136252
3614,9111;0,0136425
3615,8755;0,013621
3616,8396;0,0134968
3617,8040;0,0132411
3618,7681;0,0129073
3619,7324;0,0126245
3620,6965;0,0125161
3621,6609;0,01262
3622,6250;0,012889
3623,5894;0,0132349
3624,5535;0,0135521
3625,5178;0,0137182
3626,4819;0,0136077
3627,4463;0,0131714
3628,4104;0,0125497
3629,3748;0,0120224
3630,3389;0,0117587
3631,3032;0,0117173
3632,2673;0,0117718
3633,2317;0,011824
3634,1958;0,0118318
3635,1602;0,0117977
3636,1243;0,0117452
3637,0886;0,0116944
3638,0527;0,0116505
3639,0171;0,0116128
3639,9812;0,0115911
3640,9456;0,011614
3641,9097;0,0117169
3642,8740;0,0119183
3643,8381;0,0121986
3644,8025;0,0124863
3645,7666;0,0126508
3646,7310;0,0125196
3647,6951;0,0119895
3648,6594;0,0112262
3649,6235;0,0106272
3650,5879;0,0104191
3651,5520;0,0105103
3652,5164;0,0107042
3653,4805;0,0108458
3654,4448;0,0108491
3655,4089;0,0107053
3656,3733;0,0104864
3657,3374;0,0102996
3658,3018;0,010209
3659,2659;0,010205
3660,2302;0,0102427
3661,1943;0,0102945
3662,1587;0,0103716
3663,1228;0,0105075
3664,0872;0,010719
3665,0513;0,0109762
3666,0156;0,0112025
3666,9797;0,0113031
3667,9441;0,0112244
3668,9082;0,0110218
3669,8726;0,0108497
3670,8367;0,0108256
3671,8010;0,0109199
3672,7651;0,0109906
3673,7295;0,0108862
3674,6936;0,0105535
3675,6580;0,0101107
3676,6221;0,00976425
3677,5864;0,00961672
3678,5505;0,00962524
3679,5149;0,0097071
3680,4790;0,00981762
3681,4434;0,00995992
3682,4075;0,0101595
3683,3718;0,010429
3684,3359;0,010742
3685,3003;0,011025
3686,2644;0,0111673
3687,2288;0,0110613
3688,1929;0,0106867
3689,1572;0,0101871
3690,1213;0,00979027
3691,0857;0,00961659
3692,0498;0,00963099
3693,0142;0,00974341
3693,9783;0,00988711
3694,9426;0,0100321
3695,9067;0,0101695
3696,8711;0,0102918
3697,8352;0,0103807
3698,7996;0,0104089
3699,7637;0,0103585
3700,7280;0,0102468
3701,6921;0,0101354
3702,6565;0,0101015
3703,6206;0,0101895
3704,5850;0,0103901
3705,5491;0,0106533
3706,5134;0,0109067
3707,4775;0,0110622
3708,4419;0,0110278
3709,4060;0,0107511
3710,3704;0,010294
3711,3345;0,00984281
3712,2988;0,00957453
3713,2629;0,0095323
3714,2273;0,00965449
3715,1914;0,00985857
3716,1558;0,0100798
3717,1199;0,0102745
3718,0842;0,0104182
3719,0483;0,010505
3720,0127;0,0105448
3720,9768;0,010552
3721,9412;0,0105335
3722,9053;0,0104886
3723,8696;0,0104235
3724,8337;0,0103653
3725,7981;0,0103562
3726,7622;0,0104304
3727,7266;0,0105954
3728,6907;0,0108291
3729,6550;0,0110865
3730,6191;0,0113023
3731,5835;0,011393
3732,5476;0,0112724
3733,5120;0,0109066
3734,4761;0,0103892
3735,4404;0,00993495
3736,4045;0,00973178
3737,3689;0,00981986
3738,3330;0,0101237
3739,2974;0,0105325
3740,2615;0,0109337
3741,2258;0,0112121
3742,1899;0,0112656
3743,1543;0,0110747
3744,1184;0,0107767
3745,0828;0,0105908
3746,0469;0,0106128
3747,0112;0,0107499
3747,9753;0,0108181
3748,9397;0,0106534
3749,9038;0,0102282
3750,8682;0,00973571
3751,8323;0,00945139
3752,7966;0,0094686
3753,7607;0,00967886
3754,7251;0,00992489
3755,6892;0,0100865
3756,6536;0,0101012
3757,6177;0,00998004
3758,5820;0,00981026
3759,5461;0,00970356
3760,5105;0,00971847
3761,4746;0,00983587
3762,4390;0,00999561
3763,4031;0,0101396
3764,3674;0,0102327
3765,3315;0,0102643
3766,2959;0,010238
3767,2600;0,0101593
3768,2244;0,0100331
3769,1885;0,00987674
3770,1528;0,00973183
3771,1169;0,00965236
3772,0813;0,00967356
3773,0454;0,00979021
3774,0098;0,00995963
3774,9739;0,0101186
3775,9382;0,0102042
3776,9023;0,0101793
3777,8667;0,0100583
3778,8308;0,00990735
3779,7952;0,00980054
3780,7593;0,00976789
3781,7236;0,0097871
3782,6877;0,00981429
3783,6521;0,00981606
3784,6162;0,00978414
3785,5806;0,00973299
3786,5447;0,00968754
3787,5090;0,00967047
3788,4731;0,00969558
3789,4375;0,0097658
3790,4016;0,00987276
3791,3660;0,00999842
3792,3301;0,0101219
3793,2944;0,0102314
3794,2585;0,0103338
3795,2229;0,0104501
3796,1870;0,0105916
3797,1514;0,0107334
3798,1155;0,0108117
3799,0798;0,0107574
3800,0439;0,010558
3801,0083;0,0102975
3801,9724;0,0101045
3802,9368;0,0100365
3803,9009;0,0100378
3804,8652;0,0100025
3805,8293;0,00986394
3806,7937;0,0096553
3807,7578;0,00949811
3808,7222;0,00950718
3809,6863;0,00970405
3810,6506;0,0100227
3811,6147;0,0103633
3812,5791;0,0106339
3813,5432;0,0107792
3814,5076;0,0108086
3815,4717;0,010792
3816,4360;0,010792
3817,4001;0,0107947
3818,3645;0,0107213
3819,3286;0,0105077
3820,2930;0,0101846
3821,2571;0,00987845
3822,2214;0,00970959
3823,1855;0,00969952
3824,1499;0,00979012
3825,1140;0,00991168
3826,0784;0,0100217
3827,0425;0,0101096
3828,0068;0,0101857
3828,9709;0,0102662
3829,9353;0,010363
3830,8994;0,0104818
3831,8638;0,0106222
3832,8279;0,0107721
3833,7922;0,0108994
3834,7563;0,0109497
3835,7207;0,0108652
3836,6848;0,010625
3837,6492;0,0102829
3838,6133;0,00995345
3839,5776;0,00973402
3840,5417;0,00964287
3841,5061;0,00963584
3842,4702;0,00966449
3843,4346;0,00971575
3844,3987;0,00981484
3845,3630;0,0100016
