TITLE;
3861,7549;0,00720024
3862,7192;0,00703487
3863,6833;0,00689663
3864,6477;0,00689252
3865,6118;0,00702161
3866,5762;0,00719629
3867,5403;0,0073021
3868,5046;0,00725167
3869,4688;0,00702728
3870,4331;0,00669722
3871,3972;0,00638198
3872,3616;0,00618833
3873,3257;0,00616569
3874,2900;0,00630553
3875,2542;0,00655948
3876,2185;0,00685485
3877,1826;0,00710923
3878,1470;0,0072536
3879,1111;0,00726415
3880,0754;0,00717818
3881,0396;0,00706447
3882,0039;0,0069669
3882,9680;0,00688264
3883,9324;0,00679593
3884,8965;0,0067218
3885,8608;0,00670514
3886,8250;0,00677374
3887,7893;0,00689787
3888,7534;0,00699527
3889,7178;0,0069777
3890,6819;0,00682067
3891,6462;0,00660912
3892,6104;0,00648882
3893,5747;0,00655317
3894,5388;0,00679226
3895,5032;0,00712793
3896,4673;0,00746218
3897,4316;0,00770949
3898,3958;0,0078215
3899,3601;0,00779556
3900,3242;0,00765221
3901,2886;0,00740569
3902,2527;0,00707248
3903,2170;0,00670576
3904,1812;0,00639366
3905,1455;0,00620809
3906,1096;0,0061633
3907,0740;0,00622385
3908,0381;0,00633787
3909,0024;0,00646416
3909,9666;0,00658511
3910,9309;0,00670547
3911,8950;0,00683756
3912,8594;0,00698031
3913,8235;0,00710712
3914,7878;0,00717429
3915,7520;0,00714991
3916,7163;0,00704543
3917,6804;0,00691841
3918,6448;0,00683393
3919,6089;0,00681905
3920,5732;0,00685181
3921,5374;0,00688335
3922,5017;0,00687212
3923,4658;0,00681274
3924,4302;0,00674222
3925,3943;0,00671334
3926,3586;0,00675497
3927,3228;0,00685298
3928,2871;0,00695969
3929,2512;0,00701896
3930,2156;0,00699558
3931,1797;0,00689667
3932,1440;0,00676755
3933,1082;0,0066621
3934,0725;0,00661502
3935,0366;0,00663599
3936,0010;0,00671693
3936,9651;0,00683768
3937,9294;0,00696769
3938,8936;0,00707009
3939,8579;0,00711349
3940,8220;0,00708949
3941,7864;0,00702308
3942,7505;0,00696117
3943,7148;0,00694167
3944,6790;0,00696849
3945,6433;0,00701132
3946,6074;0,00702696
3947,5718;0,00698722
3948,5359;0,00689745
3949,5002;0,00679278
3950,4644;0,00671304
3951,4287;0,00667797
3952,3928;0,00668274
3953,3572;0,00671101
3954,3213;0,00674972
3955,2856;0,00679461
3956,2498;0,00684534
3957,2141;0,00689683
3958,1782;0,0069359
3959,1426;0,006947
3960,1067;0,006923
3961,0710;0,00687204
3962,0352;0,00681465
3962,9995;0,00677266
3963,9636;0,00675838
3964,9280;0,00677086
3965,8921;0,00680043
3966,8564;0,00683559
3967,8206;0,00686812
3968,7849;0,00689415
3969,7490;0,00691226
3970,7134;0,00692126
3971,6775;0,00691972
3972,6418;0,00690737
3973,6060;0,00688704
3974,5703;0,00686486
3975,5344;0,00684825
3976,4988;0,00684255
3977,4629;0,00684843
3978,4272;0,00686171
3979,3914;0,00687573
3980,3557;0,00688506
3981,3198;0,00688863
3982,2842;0,00689023
3983,2483;0,00689584
3984,2126;0,0069093
3985,1768;0,00692929
3986,1411;0,00694972
3987,1052;0,00696323
3988,0696;0,0069657
3989,0337;0,00695839
3989,9980;0,00694688
3990,9622;0,00693698
3991,9265;0,00693102
3992,8906;0,00692714
3993,8550;0,00692178
3994,8191;0,00691307
3995,7834;0,00690241
3996,7476;0,00689353
3997,7119;0,00689025
3998,6760;0,00689472
3999,6404;0,00690707
4000,6045;0,00677347

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 5:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 5:29 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

