TITLE;
3872,3616;0,00780812
3873,3257;0,00779823
3874,2900;0,0079302
3875,2542;0,00816026
3876,2185;0,00842349
3877,1826;0,00864593
3878,1470;0,00876512
3879,1111;0,00876009
3880,0754;0,0086681
3881,0396;0,00855898
3882,0039;0,00848159
3882,9680;0,00843829
3883,9324;0,00841012
3884,8965;0,00839553
3885,8608;0,00841647
3886,8250;0,00848694
3887,7893;0,00858223
3888,7534;0,0086398
3889,7178;0,00859402
3890,6819;0,0084328
3891,6462;0,0082347
3892,6104;0,00812533
3893,5747;0,00818129
3894,5388;0,00839056
3895,5032;0,00868476
3896,4673;0,00897977
3897,4316;0,00920192
3898,3958;0,00930837
3899,3601;0,00929364
3900,3242;0,00917035
3901,2886;0,00894617
3902,2527;0,00863561
3903,2170;0,00829193
3904,1812;0,00800257
3905,1455;0,00783818
3906,1096;0,00781302
3907,0740;0,007893
3908,0381;0,00802722
3909,0024;0,00817313
3909,9666;0,00830861
3910,9309;0,00843207
3911,8950;0,00855099
3912,8594;0,0086647
3913,8235;0,00875372
3914,7878;0,00878631
3915,7520;0,00874207
3916,7163;0,00863687
3917,6804;0,00852206
3918,6448;0,00845011
3919,6089;0,0084383
3920,5732;0,00846354
3921,5374;0,00848389
3922,5017;0,00846737
3923,4658;0,00841456
3924,4302;0,00836048
3925,3943;0,00834923
3926,3586;0,00840045
3927,3228;0,00849593
3928,2871;0,00859047
3929,2512;0,00863475
3930,2156;0,00860113
3931,1797;0,00850157
3932,1440;0,00838135
3933,1082;0,00828997
3934,0725;0,00825562
3935,0366;0,00828173
3936,0010;0,00835626
3936,9651;0,00845915
3937,9294;0,00856518
3938,8936;0,00864725
3939,8579;0,00868432
3940,8220;0,00867271
3941,7864;0,00863207
3942,7505;0,00859575
3943,7148;0,0085886
3944,6790;0,00861033
3945,6433;0,00863683
3946,6074;0,00863657
3947,5718;0,00859165
3948,5359;0,00851165
3949,5002;0,00842943
3950,4644;0,00837923
3951,4287;0,00837531
3952,3928;0,00840813
3953,3572;0,00845625
3954,3213;0,00850117
3955,2856;0,00853557
3956,2498;0,00856213
3957,2141;0,0085856
3958,1782;0,0086054
3959,1426;0,00861473
3960,1067;0,00860627
3961,0710;0,00857944
3962,0352;0,00854293
3962,9995;0,00851059
3963,9636;0,00849419
3964,9280;0,00849797
3965,8921;0,0085185
3966,8564;0,00854748
3967,8206;0,00857575
3968,7849;0,00859621
3969,7490;0,00860513
3970,7134;0,00860222
3971,6775;0,00859007
3972,6418;0,00857336
3973,6060;0,00855761
3974,5703;0,00854763
3975,5344;0,00854596
3976,4988;0,0085524
3977,4629;0,00856464
3978,4272;0,00857962
3979,3914;0,00859458
3980,3557;0,00860749
3981,3198;0,00861707
3982,2842;0,00862275
3983,2483;0,0086247
3984,2126;0,00862385
3985,1768;0,00862161
3986,1411;0,00861919
3987,1052;0,00861693
3988,0696;0,00861433
3989,0337;0,00861045
3989,9980;0,00860511
3990,9622;0,0085993
3991,9265;0,0085947
3992,8906;0,00859233
3993,8550;0,00859141
3994,8191;0,00858927
3995,7834;0,00858286
3996,7476;0,00857117
3997,7119;0,00855711
3998,6760;0,00854715
3999,6404;0,00854844
4000,6045;0,00842247

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 5:27 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 5:26 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

