TITLE;
3868,5046;0,0152428
3869,4688;0,015286
3870,4331;0,0153767
3871,3972;0,0154044
3872,3616;0,0153293
3873,3257;0,0151807
3874,2900;0,0149996
3875,2542;0,0148108
3876,2185;0,0146443
3877,1826;0,0145627
3878,1470;0,0146454
3879,1111;0,0149181
3880,0754;0,015285
3881,0396;0,015553
3882,0039;0,0155454
3882,9680;0,0152098
3883,9324;0,0146509
3884,8965;0,0140836
3885,8608;0,0137214
3886,8250;0,0136507
3887,7893;0,013796
3888,7534;0,0140094
3889,7178;0,0141901
3890,6819;0,0143277
3891,6462;0,0144736
3892,6104;0,0146892
3893,5747;0,0149789
3894,5388;0,0152568
3895,5032;0,015415
3896,4673;0,0154303
3897,4316;0,0153848
3898,3958;0,0153848
3899,3601;0,0154632
3900,3242;0,0155615
3901,2886;0,0155894
3902,2527;0,0154784
3903,2170;0,015209
3904,1812;0,0148292
3905,1455;0,0144327
3906,1096;0,0140919
3907,0740;0,0138209
3908,0381;0,0136089
3909,0024;0,0134655
3909,9666;0,0134248
3910,9309;0,0135111
3911,8950;0,0137063
3912,8594;0,013952
3913,8235;0,0141789
3914,7878;0,0143374
3915,7520;0,0144085
3916,7163;0,0144074
3917,6804;0,0143895
3918,6448;0,0144337
3919,6089;0,0145908
3920,5732;0,0148393
3921,5374;0,0150981
3922,5017;0,0152742
3923,4658;0,015311
3924,4302;0,0152232
3925,3943;0,0150938
3926,3586;0,0150202
3927,3228;0,015048
3928,2871;0,0151505
3929,2512;0,0152506
3930,2156;0,0152552
3931,1797;0,0151007
3932,1440;0,0148007
3933,1082;0,0144485
3934,0725;0,0141529
3935,0366;0,0139723
3936,0010;0,0139066
3936,9651;0,0139299
3937,9294;0,0140194
3938,8936;0,0141595
3939,8579;0,01433
3940,8220;0,0144963
3941,7864;0,0146208
3942,7505;0,0146905
3943,7148;0,0147328
3944,6790;0,014792
3945,6433;0,0148913
3946,6074;0,0150106
3947,5718;0,0150913
3948,5359;0,0150654
3949,5002;0,0149
3950,4644;0,0146258
3951,4287;0,0143201
3952,3928;0,0140596
3953,3572;0,0138867
3954,3213;0,0138055
3955,2856;0,0137948
3956,2498;0,0138246
3957,2141;0,0138691
3958,1782;0,0139102
3959,1426;0,0139343
3960,1067;0,0139277
3961,0710;0,0138798
3962,0352;0,013792
3962,9995;0,0136841
3963,9636;0,0135882
3964,9280;0,0135349
3965,8921;0,0135369
3966,8564;0,0135857
3967,8206;0,013658
3968,7849;0,0137293
3969,7490;0,0137859
3970,7134;0,0138261
3971,6775;0,0138527
3972,6418;0,0138633
3973,6060;0,0138474
3974,5703;0,013795
3975,5344;0,0137072
3976,4988;0,0136014
3977,4629;0,0135034
3978,4272;0,0134339
3979,3914;0,013397
3980,3557;0,0133783
3981,3198;0,013355
3982,2842;0,0133112
3983,2483;0,0132501
3984,2126;0,0131936
3985,1768;0,0131707
3986,1411;0,0132016
3987,1052;0,0132859
3988,0696;0,013401
3989,0337;0,0135126
3989,9980;0,0135871
3990,9622;0,013605
3991,9265;0,0135654
3992,8906;0,0134837
3993,8550;0,0133837
3994,8191;0,0132894
3995,7834;0,0132195
3996,7476;0,0131829
3997,7119;0,0131778
3998,6760;0,013193
3999,6404;0,0132128
4000,6045;0,0139715

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 2:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 2:33 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

