TITLE;
3867,5403;0,0162374
3868,5046;0,0161025
3869,4688;0,016026
3870,4331;0,0159672
3871,3972;0,0158852
3872,3616;0,0157831
3873,3257;0,0156939
3874,2900;0,0156357
3875,2542;0,015599
3876,2185;0,0155738
3877,1826;0,01558
3878,1470;0,0156644
3879,1111;0,0158514
3880,0754;0,0160875
3881,0396;0,0162447
3882,0039;0,0161918
3882,9680;0,0158813
3883,9324;0,0153937
3884,8965;0,0149147
3885,8608;0,0146355
3886,8250;0,0146282
3887,7893;0,0148058
3888,7534;0,0150074
3889,7178;0,0151211
3890,6819;0,0151462
3891,6462;0,0151768
3892,6104;0,0153255
3893,5747;0,0156201
3894,5388;0,0159658
3895,5032;0,016228
3896,4673;0,0163462
3897,4316;0,0163638
3898,3958;0,0163635
3899,3601;0,0163821
3900,3242;0,0163821
3901,2886;0,0162909
3902,2527;0,0160555
3903,2170;0,0156821
3904,1812;0,01525
3905,1455;0,0148688
3906,1096;0,0146033
3907,0740;0,0144473
3908,0381;0,0143649
3909,0024;0,0143412
3909,9666;0,0143901
3910,9309;0,0145254
3911,8950;0,0147313
3912,8594;0,0149584
3913,8235;0,015146
3914,7878;0,0152497
3915,7520;0,0152577
3916,7163;0,0151989
3917,6804;0,0151428
3918,6448;0,01517
3919,6089;0,0153186
3920,5732;0,0155505
3921,5374;0,0157758
3922,5017;0,0159068
3923,4658;0,0159062
3924,4302;0,0158111
3925,3943;0,0157134
3926,3586;0,0156968
3927,3228;0,0157786
3928,2871;0,0159055
3929,2512;0,0159882
3930,2156;0,0159451
3931,1797;0,0157445
3932,1440;0,0154327
3933,1082;0,0151144
3934,0725;0,0148854
3935,0366;0,0147831
3936,0010;0,0147909
3936,9651;0,0148729
3937,9294;0,0149982
3938,8936;0,0151444
3939,8579;0,0152878
3940,8220;0,0154004
3941,7864;0,0154615
3942,7505;0,0154774
3943,7148;0,0154843
3944,6790;0,0155211
3945,6433;0,0155983
3946,6074;0,0156882
3947,5718;0,0157381
3948,5359;0,0156977
3949,5002;0,0155519
3950,4644;0,015334
3951,4287;0,0151058
3952,3928;0,0149208
3953,3572;0,0148043
3954,3213;0,0147545
3955,2856;0,0147543
3956,2498;0,0147811
3957,2141;0,0148141
3958,1782;0,0148371
3959,1426;0,0148386
3960,1067;0,0148119
3961,0710;0,0147573
3962,0352;0,014685
3962,9995;0,0146142
3963,9636;0,0145657
3964,9280;0,0145533
3965,8921;0,0145775
3966,8564;0,0146268
3967,8206;0,0146844
3968,7849;0,0147362
3969,7490;0,0147749
3970,7134;0,0147991
3971,6775;0,0148076
3972,6418;0,0147959
3973,6060;0,0147583
3974,5703;0,0146944
3975,5344;0,0146141
3976,4988;0,0145362
3977,4629;0,0144795
3978,4272;0,0144522
3979,3914;0,0144474
3980,3557;0,0144466
3981,3198;0,0144297
3982,2842;0,0143882
3983,2483;0,0143312
3984,2126;0,0142822
3985,1768;0,0142669
3986,1411;0,0142999
3987,1052;0,0143772
3988,0696;0,014477
3989,0337;0,0145699
3989,9980;0,0146297
3990,9622;0,0146428
3991,9265;0,01461
3992,8906;0,0145426
3993,8550;0,0144576
3994,8191;0,014373
3995,7834;0,0143051
3996,7476;0,0142651
3997,7119;0,0142557
3998,6760;0,0142703
3999,6404;0,0142953
4000,6045;0,0149123

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 2:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 2:25 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

