TITLE;
3856,9338;0,00726501
3857,8979;0,00774591
3858,8623;0,00814873
3859,8264;0,00842349
3860,7908;0,00855016
3861,7549;0,0085391
3862,7192;0,00844239
3863,6833;0,00834355
3864,6477;0,00831084
3865,6118;0,00835524
3866,5762;0,00843397
3867,5403;0,00848339
3868,5046;0,00844965
3869,4688;0,00831027
3870,4331;0,008088
3871,3972;0,00784743
3872,3616;0,00766742
3873,3257;0,00760522
3874,2900;0,00767624
3875,2542;0,00785553
3876,2185;0,00809239
3877,1826;0,00832911
3878,1470;0,0085192
3879,1111;0,00864135
3880,0754;0,00870059
3881,0396;0,00870907
3882,0039;0,00866073
3882,9680;0,00853282
3883,9324;0,00832318
3884,8965;0,00808625
3885,8608;0,00791778
3886,8250;0,00788638
3887,7893;0,00797791
3888,7534;0,00810545
3889,7178;0,00816816
3890,6819;0,00812036
3891,6462;0,00801408
3892,6104;0,00796663
3893,5747;0,00806248
3894,5388;0,00829347
3895,5032;0,00858699
3896,4673;0,00886239
3897,4316;0,00906417
3898,3958;0,00916975
3899,3601;0,00917961
3900,3242;0,00909545
3901,2886;0,00890588
3902,2527;0,00860403
3903,2170;0,00822638
3904,1812;0,00786122
3905,1455;0,00760045
3906,1096;0,00748223
3907,0740;0,00748294
3908,0381;0,00755194
3909,0024;0,00764858
3909,9666;0,00775927
3910,9309;0,00789293
3911,8950;0,00806156
3912,8594;0,00825816
3913,8235;0,00844622
3914,7878;0,00856907
3915,7520;0,00857905
3916,7163;0,00847486
3917,6804;0,0083176
3918,6448;0,0081975
3919,6089;0,00817251
3920,5732;0,00823399
3921,5374;0,00832176
3922,5017;0,00836639
3923,4658;0,00833312
3924,4302;0,00824593
3925,3943;0,00817165
3926,3586;0,00817138
3927,3228;0,00825911
3928,2871;0,00839571
3929,2512;0,00851104
3930,2156;0,00853768
3931,1797;0,00844569
3932,1440;0,00826151
3933,1082;0,00805226
3934,0725;0,00788628
3935,0366;0,00780412
3936,0010;0,00781462
3936,9651;0,00790331
3937,9294;0,00803968
3938,8936;0,00818279
3939,8579;0,00829097
3940,8220;0,00833861
3941,7864;0,00833219
3942,7505;0,00830971
3943,7148;0,00831538
3944,6790;0,0083664
3945,6433;0,00843858
3946,6074;0,00847989
3947,5718;0,008442
3948,5359;0,00831245
3949,5002;0,00812737
3950,4644;0,00795132
3951,4287;0,00783761
3952,3928;0,00780166
3953,3572;0,00782382
3954,3213;0,00787032
3955,2856;0,0079143
3956,2498;0,00794525
3957,2141;0,00796555
3958,1782;0,00797984
3959,1426;0,00798703
3960,1067;0,00798053
3961,0710;0,00795524
3962,0352;0,00791446
3962,9995;0,00787045
3963,9636;0,00783832
3964,9280;0,00782802
3965,8921;0,00784033
3966,8564;0,00786821
3967,8206;0,00790161
3968,7849;0,00793213
3969,7490;0,00795535
3970,7134;0,00797018
3971,6775;0,00797681
3972,6418;0,00797537
3973,6060;0,00796603
3974,5703;0,00794975
3975,5344;0,00792826
3976,4988;0,007903
3977,4629;0,00787402
3978,4272;0,0078403
3979,3914;0,00780169
3980,3557;0,00776144
3981,3198;0,00772701
3982,2842;0,00770812
3983,2483;0,0077125
3984,2126;0,0077415
3985,1768;0,00778846
3986,1411;0,00784072
3987,1052;0,00788422
3988,0696;0,00790874
3989,0337;0,0079112
3989,9980;0,00789568
3990,9622;0,00787035
3991,9265;0,00784339
3992,8906;0,00782013
3993,8550;0,00780262
3994,8191;0,00779064
3995,7834;0,00778252
3996,7476;0,00777554
3997,7119;0,00776645
3998,6760;0,00775327
3999,6404;0,00773768
4000,6045;0,0077388

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 3:14 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 3:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

