TITLE;
3866,5762;0,00941974
3867,5403;0,00940831
3868,5046;0,00932633
3869,4688;0,00915739
3870,4331;0,00892162
3871,3972;0,00867756
3872,3616;0,00850103
3873,3257;0,00844802
3874,2900;0,00852922
3875,2542;0,00871079
3876,2185;0,00893405
3877,1826;0,00913912
3878,1470;0,00928382
3879,1111;0,00935321
3880,0754;0,00935661
3881,0396;0,00930899
3882,0039;0,00920772
3882,9680;0,00903548
3883,9324;0,00880019
3884,8965;0,00857151
3885,8608;0,00845705
3886,8250;0,00851942
3887,7893;0,00871544
3888,7534;0,00891874
3889,7178;0,00899917
3890,6819;0,00890828
3891,6462;0,00872976
3892,6104;0,00863438
3893,5747;0,00874171
3894,5388;0,00903175
3895,5032;0,00938992
3896,4673;0,00969902
3897,4316;0,00989005
3898,3958;0,0099462
3899,3601;0,00988458
3900,3242;0,00972896
3901,2886;0,00948749
3902,2527;0,00915942
3903,2170;0,00877443
3904,1812;0,00841493
3905,1455;0,00817504
3906,1096;0,00809436
3907,0740;0,00814161
3908,0381;0,00825387
3909,0024;0,00838249
3909,9666;0,00851288
3910,9309;0,00865609
3911,8950;0,0088248
3912,8594;0,00901026
3913,8235;0,00917459
3914,7878;0,00926329
3915,7520;0,00923553
3916,7163;0,00910113
3917,6804;0,00893497
3918,6448;0,00883739
3919,6089;0,0088636
3920,5732;0,00898721
3921,5374;0,00912492
3922,5017;0,00919227
3923,4658;0,00915633
3924,4302;0,0090594
3925,3943;0,00899113
3926,3586;0,00902161
3927,3228;0,009151
3928,2871;0,00931152
3929,2512;0,00940651
3930,2156;0,00936012
3931,1797;0,00916167
3932,1440;0,00887967
3933,1082;0,00862253
3934,0725;0,00847251
3935,0366;0,00845164
3936,0010;0,00853485
3936,9651;0,00867937
3937,9294;0,00884307
3938,8936;0,00898922
3939,8579;0,00908781
3940,8220;0,00912277
3941,7864;0,00910363
3942,7505;0,00906729
3943,7148;0,00905815
3944,6790;0,00909647
3945,6433;0,00916251
3946,6074;0,00920808
3947,5718;0,00918572
3948,5359;0,00907928
3949,5002;0,00891768
3950,4644;0,00875836
3951,4287;0,00865086
3952,3928;0,00861125
3953,3572;0,00862461
3954,3213;0,00866431
3955,2856;0,00870939
3956,2498;0,00875051
3957,2141;0,00878537
3958,1782;0,00881086
3959,1426;0,00881951
3960,1067;0,00880318
3961,0710;0,00876057
3962,0352;0,00870164
3962,9995;0,00864454
3963,9636;0,0086067
3964,9280;0,00859708
3965,8921;0,0086138
3966,8564;0,00864767
3967,8206;0,0086874
3968,7849;0,00872363
3969,7490;0,00875018
3970,7134;0,00876335
3971,6775;0,00876102
3972,6418;0,0087429
3973,6060;0,00871183
3974,5703;0,00867434
3975,5344;0,00863888
3976,4988;0,00861214
3977,4629;0,00859577
3978,4272;0,00858595
3979,3914;0,00857589
3980,3557;0,00856004
3981,3198;0,00853753
3982,2842;0,00851337
3983,2483;0,0084966
3984,2126;0,0084962
3985,1768;0,00851649
3986,1411;0,00855438
3987,1052;0,00859965
3988,0696;0,00863848
3989,0337;0,00865917
3989,9980;0,00865659
3990,9622;0,00863365
3991,9265;0,00859864
3992,8906;0,00856059
3993,8550;0,00852587
3994,8191;0,00849771
3995,7834;0,00847759
3996,7476;0,00846649
3997,7119;0,00846473
3998,6760;0,00847131
3999,6404;0,00848401
4000,6045;0,00867853

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 4:46 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 4:45 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

