TITLE;
3863,6833;0,00902425
3864,6477;0,00902941
3865,6118;0,00907204
3866,5762;0,00911983
3867,5403;0,00913339
3868,5046;0,00908421
3869,4688;0,00896511
3870,4331;0,00879656
3871,3972;0,00862445
3872,3616;0,00850236
3873,3257;0,00846654
3874,2900;0,00852152
3875,2542;0,00864315
3876,2185;0,00879283
3877,1826;0,00893395
3878,1470;0,0090443
3879,1111;0,00912015
3880,0754;0,00916832
3881,0396;0,00918853
3882,0039;0,00916146
3882,9680;0,00906113
3883,9324;0,0088884
3884,8965;0,00869388
3885,8608;0,00855668
3886,8250;0,00852608
3887,7893;0,0085824
3888,7534;0,00865475
3889,7178;0,00867414
3890,6819;0,00862438
3891,6462;0,00856155
3892,6104;0,00857474
3893,5747;0,00870923
3894,5388;0,00893334
3895,5032;0,00917448
3896,4673;0,00936872
3897,4316;0,00948356
3898,3958;0,00951566
3899,3601;0,00947559
3900,3242;0,00936969
3901,2886;0,00919353
3902,2527;0,00894815
3903,2170;0,00866653
3904,1812;0,00841482
3905,1455;0,00825393
3906,1096;0,00819957
3907,0740;0,00822247
3908,0381;0,0082796
3909,0024;0,0083431
3909,9666;0,00840999
3910,9309;0,00849358
3911,8950;0,00860523
3912,8594;0,0087381
3913,8235;0,00886309
3914,7878;0,00893967
3915,7520;0,00893801
3916,7163;0,0088631
3917,6804;0,00876168
3918,6448;0,00869577
3919,6089;0,0086996
3920,5732;0,00875917
3921,5374;0,00882758
3922,5017;0,00885736
3923,4658;0,00882999
3924,4302;0,00876843
3925,3943;0,00872165
3926,3586;0,00872893
3927,3228;0,00879341
3928,2871;0,0088827
3929,2512;0,00894804
3930,2156;0,00894804
3931,1797;0,0088701
3932,1440;0,00873926
3933,1082;0,00860388
3934,0725;0,00850736
3935,0366;0,00847019
3936,0010;0,008491
3936,9651;0,00855537
3937,9294;0,00864216
3938,8936;0,00872718
3939,8579;0,00878853
3940,8220;0,00881565
3941,7864;0,00881711
3942,7505;0,00881779
3943,7148;0,00884173
3944,6790;0,00889229
3945,6433;0,00894659
3946,6074;0,00896802
3947,5718;0,00892809
3948,5359;0,00882583
3949,5002;0,00869216
3950,4644;0,0085728
3951,4287;0,00850106
3952,3928;0,00848251
3953,3572;0,00850006
3954,3213;0,00852986
3955,2856;0,0085547
3956,2498;0,00856878
3957,2141;0,00857436
3958,1782;0,00857494
3959,1426;0,00857087
3960,1067;0,00856003
3961,0710;0,00854176
3962,0352;0,00851992
3962,9995;0,00850208
3963,9636;0,00849517
3964,9280;0,00850144
3965,8921;0,00851742
3966,8564;0,00853652
3967,8206;0,00855288
3968,7849;0,00856406
3969,7490;0,008571
3970,7134;0,00857567
3971,6775;0,00857862
3972,6418;0,00857837
3973,6060;0,00857297
3974,5703;0,0085621
3975,5344;0,00854753
3976,4988;0,0085316
3977,4629;0,00851508
3978,4272;0,00849656
3979,3914;0,0084741
3980,3557;0,00844779
3981,3198;0,00842141
3982,2842;0,00840173
3983,2483;0,00839553
3984,2126;0,00840618
3985,1768;0,00843152
3986,1411;0,00846429
3987,1052;0,00849478
3988,0696;0,00851455
3989,0337;0,00852002
3989,9980;0,00851372
3990,9622;0,00850267
3991,9265;0,00849426
3992,8906;0,00849217
3993,8550;0,00849472
3994,8191;0,00849663
3995,7834;0,00849272
3996,7476;0,00848093
3997,7119;0,00846304
3998,6760;0,00844309
3999,6404;0,00842535
4000,6045;0,00847676

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 2:56 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 2:56 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

