TITLE;
3867,5403;0,00747783
3868,5046;0,00747043
3869,4688;0,00746685
3870,4331;0,00741939
3871,3972;0,00730318
3872,3616;0,00714683
3873,3257;0,00701088
3874,2900;0,00694273
3875,2542;0,00695573
3876,2185;0,00704123
3877,1826;0,00718873
3878,1470;0,00739109
3879,1111;0,0076284
3880,0754;0,00785094
3881,0396;0,00798691
3882,0039;0,00797143
3882,9680;0,00777715
3883,9324;0,00743911
3884,8965;0,00706249
3885,8608;0,00678409
3886,8250;0,00669166
3887,7893;0,00677058
3888,7534;0,00693074
3889,7178;0,00707605
3890,6819;0,00715776
3891,6462;0,00719762
3892,6104;0,00727088
3893,5747;0,00743511
3894,5388;0,00767133
3895,5032;0,00791169
3896,4673;0,0081078
3897,4316;0,00825895
3898,3958;0,00838622
3899,3601;0,00849275
3900,3242;0,00854866
3901,2886;0,00850429
3902,2527;0,00831491
3903,2170;0,00797583
3904,1812;0,00754966
3905,1455;0,00714008
3906,1096;0,00682329
3907,0740;0,006613
3908,0381;0,00648629
3909,0024;0,0064256
3909,9666;0,00643583
3910,9309;0,00653265
3911,8950;0,0067202
3912,8594;0,00697657
3913,8235;0,00725365
3914,7878;0,00748767
3915,7520;0,00761835
3916,7163;0,00762075
3917,6804;0,00753599
3918,6448;0,0074585
3919,6089;0,00747119
3920,5732;0,00758654
3921,5374;0,00774521
3922,5017;0,00785762
3923,4658;0,00785857
3924,4302;0,00775245
3925,3943;0,00761748
3926,3586;0,00755325
3927,3228;0,00761393
3928,2871;0,0077798
3929,2512;0,00796945
3930,2156;0,00807338
3931,1797;0,00800612
3932,1440;0,0077621
3933,1082;0,00742476
3934,0725;0,0071098
3935,0366;0,00689946
3936,0010;0,00682176
3936,9651;0,00686602
3937,9294;0,00700259
3938,8936;0,00719231
3939,8579;0,00738962
3940,8220;0,00755015
3941,7864;0,00764843
3942,7505;0,00769468
3943,7148;0,00772902
3944,6790;0,00778814
3945,6433;0,00787311
3946,6074;0,00794288
3947,5718;0,00793548
3948,5359;0,00780651
3949,5002;0,00756463
3950,4644;0,00727442
3951,4287;0,0070183
3952,3928;0,00685062
3953,3572;0,00678061
3954,3213;0,00678573
3955,2856;0,00683487
3956,2498;0,0069047
3957,2141;0,00698238
3958,1782;0,00705734
3959,1426;0,00711223
3960,1067;0,00712351
3961,0710;0,00707395
3962,0352;0,00696816
3962,9995;0,0068368
3963,9636;0,00672311
3964,9280;0,00666133
3965,8921;0,00666064
3966,8564;0,00670503
3967,8206;0,00676643
3968,7849;0,00682248
3969,7490;0,00686765
3970,7134;0,00691078
3971,6775;0,00696123
3972,6418;0,0070149
3973,6060;0,00705137
3974,5703;0,00704515
3975,5344;0,00698332
3976,4988;0,00687619
3977,4629;0,00675297
3978,4272;0,0066456
3979,3914;0,00657199
3980,3557;0,00652928
3981,3198;0,00650058
3982,2842;0,00647052
3983,2483;0,00643875
3984,2126;0,00642136
3985,1768;0,00643927
3986,1411;0,00650228
3987,1052;0,00659983
3988,0696;0,00670426
3989,0337;0,006785
3989,9980;0,00682281
3990,9622;0,00681656
3991,9265;0,00677837
3992,8906;0,0067228
3993,8550;0,00665914
3994,8191;0,00659143
3995,7834;0,00652369
3996,7476;0,00646364
3997,7119;0,00642101
3998,6760;0,00640214
3999,6404;0,00640598
4000,6045;0,00675962

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:56 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:55 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

