TITLE;
3865,6118;0,00709869
3866,5762;0,0070387
3867,5403;0,00698648
3868,5046;0,00694858
3869,4688;0,00690574
3870,4331;0,00682105
3871,3972;0,00667874
3872,3616;0,00651094
3873,3257;0,00637587
3874,2900;0,00631584
3875,2542;0,00633964
3876,2185;0,00643633
3877,1826;0,00659533
3878,1470;0,00681004
3879,1111;0,00705897
3880,0754;0,00728663
3881,0396;0,00741279
3882,0039;0,00736793
3882,9680;0,00713009
3883,9324;0,00674997
3884,8965;0,00635086
3885,8608;0,00607851
3886,8250;0,00601447
3887,7893;0,00612831
3888,7534;0,00631499
3889,7178;0,00647123
3890,6819;0,00655059
3891,6462;0,00658356
3892,6104;0,0066533
3893,5747;0,00681873
3894,5388;0,00705707
3895,5032;0,00729596
3896,4673;0,00748402
3897,4316;0,00761927
3898,3958;0,00772296
3899,3601;0,00779946
3900,3242;0,00782074
3901,2886;0,00774066
3902,2527;0,00752165
3903,2170;0,00716933
3904,1812;0,00675435
3905,1455;0,00638007
3906,1096;0,00611399
3907,0740;0,00595777
3908,0381;0,00587765
3909,0024;0,00584868
3909,9666;0,00587271
3910,9309;0,00596705
3911,8950;0,00614112
3912,8594;0,00637917
3913,8235;0,00663769
3914,7878;0,0068552
3915,7520;0,00697307
3916,7163;0,0069688
3917,6804;0,00688607
3918,6448;0,00681936
3919,6089;0,00684793
3920,5732;0,00697882
3921,5374;0,00714838
3922,5017;0,00726572
3923,4658;0,00726717
3924,4302;0,00715949
3925,3943;0,00702117
3926,3586;0,00694917
3927,3228;0,00699401
3928,2871;0,00713429
3929,2512;0,00729132
3930,2156;0,00736322
3931,1797;0,00727486
3932,1440;0,00702835
3933,1082;0,00670774
3934,0725;0,00642227
3935,0366;0,00624457
3936,0010;0,0061934
3936,9651;0,00625128
3937,9294;0,00638558
3938,8936;0,00655927
3939,8579;0,0067342
3940,8220;0,00687655
3941,7864;0,00696952
3942,7505;0,00702491
3943,7148;0,00707657
3944,6790;0,00715161
3945,6433;0,00724432
3946,6074;0,00731244
3947,5718;0,00729743
3948,5359;0,00715978
3949,5002;0,00691161
3950,4644;0,00661883
3951,4287;0,00636408
3952,3928;0,00620197
3953,3572;0,00614127
3954,3213;0,00615658
3955,2856;0,00621129
3956,2498;0,00627658
3957,2141;0,00633827
3958,1782;0,00639103
3959,1426;0,00642732
3960,1067;0,00643235
3961,0710;0,0063911
3962,0352;0,00630266
3962,9995;0,00618906
3963,9636;0,00608844
3964,9280;0,00603697
3965,8921;0,0060503
3966,8564;0,00611732
3967,8206;0,00620783
3968,7849;0,00628968
3969,7490;0,00634495
3970,7134;0,00637481
3971,6775;0,00639075
3972,6418;0,00640016
3973,6060;0,00639796
3974,5703;0,0063708
3975,5344;0,0063096
3976,4988;0,00621991
3977,4629;0,00612138
3978,4272;0,00603686
3979,3914;0,00597957
3980,3557;0,00594686
3981,3198;0,00592469
3982,2842;0,00589976
3983,2483;0,00587067
3984,2126;0,0058501
3985,1768;0,00585632
3986,1411;0,00590029
3987,1052;0,00597692
3988,0696;0,00606562
3989,0337;0,00614022
3989,9980;0,00618081
3990,9622;0,00618171
3991,9265;0,00615071
3992,8906;0,00610143
3993,8550;0,00604525
3994,8191;0,00598756
3995,7834;0,00592953
3996,7476;0,00587221
3997,7119;0,00581946
3998,6760;0,00577769
3999,6404;0,0057535
4000,6045;0,0060813

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

