TITLE;
3867,5403;0,00298212
3868,5046;0,00297999
3869,4688;0,00292958
3870,4331;0,00280005
3871,3972;0,00259774
3872,3616;0,00237945
3873,3257;0,00222288
3874,2900;0,0021821
3875,2542;0,00226723
3876,2185;0,0024548
3877,1826;0,0027083
3878,1470;0,00299058
3879,1111;0,00326178
3880,0754;0,00347435
3881,0396;0,00357614
3882,0039;0,00351943
3882,9680;0,00327836
3883,9324;0,0028832
3884,8965;0,00244813
3885,8608;0,00213773
3886,8250;0,00206682
3887,7893;0,00222229
3888,7534;0,00248209
3889,7178;0,002698
3890,6819;0,00277943
3891,6462;0,00275079
3892,6104;0,00273837
3893,5747;0,00285902
3894,5388;0,00312034
3895,5032;0,00344199
3896,4673;0,00373946
3897,4316;0,00397156
3898,3958;0,00413313
3899,3601;0,00422596
3900,3242;0,00423569
3901,2886;0,00412499
3902,2527;0,00385137
3903,2170;0,0034156
3904,1812;0,00289973
3905,1455;0,00243203
3906,1096;0,0021019
3907,0740;0,00191914
3908,0381;0,00184539
3909,0024;0,00184542
3909,9666;0,00191194
3910,9309;0,00205789
3911,8950;0,00229169
3912,8594;0,00259488
3913,8235;0,00291446
3914,7878;0,00317259
3915,7520;0,00329465
3916,7163;0,00325487
3917,6804;0,00311321
3918,6448;0,00299194
3919,6089;0,00299178
3920,5732;0,00312287
3921,5374;0,00330686
3922,5017;0,00343081
3923,4658;0,00341689
3924,4302;0,00327731
3925,3943;0,00311367
3926,3586;0,00304725
3927,3228;0,00313713
3928,2871;0,0033485
3929,2512;0,00357296
3930,2156;0,00367681
3931,1797;0,00356842
3932,1440;0,0032587
3933,1082;0,00285898
3934,0725;0,00250749
3935,0366;0,00229563
3936,0010;0,00224906
3936,9651;0,00234777
3937,9294;0,00254859
3938,8936;0,00279626
3939,8579;0,00302978
3940,8220;0,00319623
3941,7864;0,00327463
3942,7505;0,00329229
3943,7148;0,00330904
3944,6790;0,00337126
3945,6433;0,00347381
3946,6074;0,00355771
3947,5718;0,00354258
3948,5359;0,00337754
3949,5002;0,00308217
3950,4644;0,0027429
3951,4287;0,00246099
3952,3928;0,00229689
3953,3572;0,00225281
3954,3213;0,00229229
3955,2856;0,00237131
3956,2498;0,00246009
3957,2141;0,0025465
3958,1782;0,00262425
3959,1426;0,00267908
3960,1067;0,00268683
3961,0710;0,00262737
3962,0352;0,00250404
3962,9995;0,00235111
3963,9636;0,00222006
3964,9280;0,00215397
3965,8921;0,00216661
3966,8564;0,00223958
3967,8206;0,00233646
3968,7849;0,00242454
3969,7490;0,00249026
3970,7134;0,00253868
3971,6775;0,00257896
3972,6418;0,00260912
3973,6060;0,00261317
3974,5703;0,00257328
3975,5344;0,00248674
3976,4988;0,00237296
3977,4629;0,00226406
3978,4272;0,00218599
3979,3914;0,00214411
3980,3557;0,00212275
3981,3198;0,0020986
3982,2842;0,00205881
3983,2483;0,00201123
3984,2126;0,00197971
3985,1768;0,00198808
3986,1411;0,00204436
3987,1052;0,00213489
3988,0696;0,00223089
3989,0337;0,00230292
3989,9980;0,0023334
3990,9622;0,0023213
3991,9265;0,00227734
3992,8906;0,00221509
3993,8550;0,00214476
3994,8191;0,0020728
3995,7834;0,00200485
3996,7476;0,00194766
3997,7119;0,00190771
3998,6760;0,00188792
3999,6404;0,001886
4000,6045;0,00216416

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

