TITLE;
3873,3257;0,00470933
3874,2900;0,00462614
3875,2542;0,00462613
3876,2185;0,00470374
3877,1826;0,00484844
3878,1470;0,00505095
3879,1111;0,00528849
3880,0754;0,00550938
3881,0396;0,00564136
3882,0039;0,00562001
3882,9680;0,00541811
3883,9324;0,00507068
3884,8965;0,00468437
3885,8608;0,00440063
3886,8250;0,00431393
3887,7893;0,0044146
3888,7534;0,00461109
3889,7178;0,00479653
3890,6819;0,00490373
3891,6462;0,00493812
3892,6104;0,00497411
3893,5747;0,00508597
3894,5388;0,00527614
3895,5032;0,00549002
3896,4673;0,00568058
3897,4316;0,00583953
3898,3958;0,00597764
3899,3601;0,00609237
3900,3242;0,00615681
3901,2886;0,00612855
3902,2527;0,00596478
3903,2170;0,00565326
3904,1812;0,00524605
3905,1455;0,00484329
3906,1096;0,0045272
3907,0740;0,00432073
3908,0381;0,0042059
3909,0024;0,0041628
3909,9666;0,00418865
3910,9309;0,0042913
3911,8950;0,00447215
3912,8594;0,0047136
3913,8235;0,00497624
3914,7878;0,00520414
3915,7520;0,00533934
3916,7163;0,00535242
3917,6804;0,00527669
3918,6448;0,00520181
3919,6089;0,00521233
3920,5732;0,00532654
3921,5374;0,00548975
3922,5017;0,00561194
3923,4658;0,00562216
3924,4302;0,00551762
3925,3943;0,00537354
3926,3586;0,00529345
3927,3228;0,00534007
3928,2871;0,00550166
3929,2512;0,00569989
3930,2156;0,00582141
3931,1797;0,00577147
3932,1440;0,00553469
3933,1082;0,00519006
3934,0725;0,00485592
3935,0366;0,00462132
3936,0010;0,00452116
3936,9651;0,00454959
3937,9294;0,00467977
3938,8936;0,00487392
3939,8579;0,00508649
3940,8220;0,00527103
3941,7864;0,00539712
3942,7505;0,00546822
3943,7148;0,00551887
3944,6790;0,00558409
3945,6433;0,00566722
3946,6074;0,00573079
3947,5718;0,00571495
3948,5359;0,00557484
3949,5002;0,00531763
3950,4644;0,00500842
3951,4287;0,00473374
3952,3928;0,00455387
3953,3572;0,00448216
3954,3213;0,00449537
3955,2856;0,00455693
3956,2498;0,00463664
3957,2141;0,00471777
3958,1782;0,00479073
3959,1426;0,00484194
3960,1067;0,00484998
3961,0710;0,00479543
3962,0352;0,00467822
3962,9995;0,00452685
3963,9636;0,00438864
3964,9280;0,00430727
3965,8921;0,0043015
3966,8564;0,00435935
3967,8206;0,00444873
3968,7849;0,00453709
3969,7490;0,00460771
3970,7134;0,00466199
3971,6775;0,00470768
3972,6418;0,00474423
3973,6060;0,00475795
3974,5703;0,00473134
3975,5344;0,0046587
3976,4988;0,00455458
3977,4629;0,00444746
3978,4272;0,0043636
3979,3914;0,00431246
3980,3557;0,00428363
3981,3198;0,00425673
3982,2842;0,00421765
3983,2483;0,00417007
3984,2126;0,00413404
3985,1768;0,00413297
3986,1411;0,00417823
3987,1052;0,00426127
3988,0696;0,0043573
3989,0337;0,00443794
3989,9980;0,0044836
3990,9622;0,0044896
3991,9265;0,00446289
3992,8906;0,00441391
3993,8550;0,00435061
3994,8191;0,00427833
3995,7834;0,00420316
3996,7476;0,00413423
3997,7119;0,00408167
3998,6760;0,00405219
3999,6404;0,00404587
4000,6045;0,00438304

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:03 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

