TITLE;
3867,5403;0,0061794
3868,5046;0,00612184
3869,4688;0,00603945
3870,4331;0,00591238
3871,3972;0,00574589
3872,3616;0,00558367
3873,3257;0,00548073
3874,2900;0,00546635
3875,2542;0,00553424
3876,2185;0,0056612
3877,1826;0,00582949
3878,1470;0,0060322
3879,1111;0,00625558
3880,0754;0,00645754
3881,0396;0,00656923
3882,0039;0,00652276
3882,9680;0,00628836
3883,9324;0,00590765
3884,8965;0,00550163
3885,8608;0,00522104
3886,8250;0,00515294
3887,7893;0,0052665
3888,7534;0,00545071
3889,7178;0,0055971
3890,6819;0,00566182
3891,6462;0,00568724
3892,6104;0,00576922
3893,5747;0,00596875
3894,5388;0,00625314
3895,5032;0,006536
3896,4673;0,00675497
3897,4316;0,00690332
3898,3958;0,00700432
3899,3601;0,0070692
3900,3242;0,00707678
3901,2886;0,00698343
3902,2527;0,00675033
3903,2170;0,00638258
3904,1812;0,00595321
3905,1455;0,00556858
3906,1096;0,00529674
3907,0740;0,00513776
3908,0381;0,00505652
3909,0024;0,00502833
3909,9666;0,00505646
3910,9309;0,00515875
3911,8950;0,00534264
3912,8594;0,00558812
3913,8235;0,00584736
3914,7878;0,00605738
3915,7520;0,00616223
3916,7163;0,00614526
3917,6804;0,00605549
3918,6448;0,00598875
3919,6089;0,00602166
3920,5732;0,00615785
3921,5374;0,00633269
3922,5017;0,00645756
3923,4658;0,00647257
3924,4302;0,00638647
3925,3943;0,00627526
3926,3586;0,00622936
3927,3228;0,00629179
3928,2871;0,00643616
3929,2512;0,00658349
3930,2156;0,00663698
3931,1797;0,00653004
3932,1440;0,00627216
3933,1082;0,0059489
3934,0725;0,00566514
3935,0366;0,00548739
3936,0010;0,00543076
3936,9651;0,00547804
3937,9294;0,00559997
3938,8936;0,00576418
3939,8579;0,00593715
3940,8220;0,00608852
3941,7864;0,00620248
3942,7505;0,00628755
3943,7148;0,00636952
3944,6790;0,00646498
3945,6433;0,00655961
3946,6074;0,00660918
3947,5718;0,00656218
3948,5359;0,00639333
3949,5002;0,00612894
3950,4644;0,0058406
3951,4287;0,0056056
3952,3928;0,00546732
3953,3572;0,00542529
3954,3213;0,0054509
3955,2856;0,00550932
3956,2498;0,00557398
3957,2141;0,0056301
3958,1782;0,00566937
3959,1426;0,00568289
3960,1067;0,00565985
3961,0710;0,00559404
3962,0352;0,00549315
3962,9995;0,00538148
3963,9636;0,00529129
3964,9280;0,00524874
3965,8921;0,00526203
3966,8564;0,00531975
3967,8206;0,00539827
3968,7849;0,0054741
3969,7490;0,00553401
3970,7134;0,00557672
3971,6775;0,00560593
3972,6418;0,00562103
3973,6060;0,0056139
3974,5703;0,00557458
3975,5344;0,00550109
3976,4988;0,00540479
3977,4629;0,00530603
3978,4272;0,00522344
3979,3914;0,00516437
3980,3557;0,00512334
3981,3198;0,00508895
3982,2842;0,00505479
3983,2483;0,00502607
3984,2126;0,00501715
3985,1768;0,00504136
3986,1411;0,0051006
3987,1052;0,00518161
3988,0696;0,00526095
3989,0337;0,00531621
3989,9980;0,00533531
3990,9622;0,00532008
3991,9265;0,00528186
3992,8906;0,00523341
3993,8550;0,00518293
3994,8191;0,00513309
3995,7834;0,00508399
3996,7476;0,00503655
3997,7119;0,0049939
3998,6760;0,00496062
3999,6404;0,00494142
4000,6045;0,005271

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:54 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

