TITLE;
3880,0754;0,00204335
3881,0396;0,0021463
3882,0039;0,00209254
3882,9680;0,00185569
3883,9324;0,00147085
3884,8965;0,00105307
3885,8608;0,000757092
3886,8250;0,000681979
3887,7893;0,000805686
3888,7534;0,001013
3889,7178;0,0011778
3890,6819;0,00123625
3891,6462;0,00122594
3892,6104;0,0012607
3893,5747;0,00142961
3894,5388;0,00171935
3895,5032;0,002046
3896,4673;0,00233455
3897,4316;0,00255685
3898,3958;0,00271476
3899,3601;0,00280619
3900,3242;0,00280667
3901,2886;0,00267452
3902,2527;0,00237526
3903,2170;0,00192371
3904,1812;0,00140985
3905,1455;0,00095815
3906,1096;0,000647775
3907,0740;0,000479828
3908,0381;0,000412578
3909,0024;0,000411595
3909,9666;0,000471819
3910,9309;0,000607551
3911,8950;0,000827409
3912,8594;0,00111352
3913,8235;0,00141602
3914,7878;0,00166344
3915,7520;0,00178835
3916,7163;0,00176747
3917,6804;0,00165409
3918,6448;0,00155676
3919,6089;0,00156388
3920,5732;0,00168242
3921,5374;0,00184209
3922,5017;0,00194545
3923,4658;0,00192922
3924,4302;0,00180942
3925,3943;0,00167664
3926,3586;0,00163319
3927,3228;0,00172338
3928,2871;0,00191021
3929,2512;0,00209658
3930,2156;0,00216781
3931,1797;0,00204835
3932,1440;0,00175218
3933,1082;0,00137927
3934,0725;0,00105102
3935,0366;0,000846911
3936,0010;0,000789606
3936,9651;0,0008632
3937,9294;0,00103217
3938,8936;0,00124993
3939,8579;0,00146386
3940,8220;0,0016278
3941,7864;0,00172331
3942,7505;0,00177336
3943,7148;0,00182715
3944,6790;0,00191864
3945,6433;0,00203438
3946,6074;0,00211462
3947,5718;0,00208528
3948,5359;0,00190469
3949,5002;0,00159879
3950,4644;0,00125389
3951,4287;0,00096633
3952,3928;0,000792029
3953,3572;0,000733328
3954,3213;0,000758865
3955,2856;0,000831262
3956,2498;0,00092423
3957,2141;0,00102354
3958,1782;0,00111666
3959,1426;0,0011831
3960,1067;0,00119617
3961,0710;0,00113748
3962,0352;0,00101382
3962,9995;0,000861063
3963,9636;0,000728832
3964,9280;0,000656624
3965,8921;0,000656144
3966,8564;0,000710722
3967,8206;0,000788872
3968,7849;0,000862894
3969,7490;0,000920966
3970,7134;0,000965684
3971,6775;0,001002
3972,6418;0,00102578
3973,6060;0,00102284
3974,5703;0,000979524
3975,5344;0,000895615
3976,4988;0,000788378
3977,4629;0,000683939
3978,4272;0,000602698
3979,3914;0,000549373
3980,3557;0,000513969
3981,3198;0,000482143
3982,2842;0,000447652
3983,2483;0,000418102
3984,2126;0,000410058
3985,1768;0,000437283
3986,1411;0,000500542
3987,1052;0,000585371
3988,0696;0,000668377
3989,0337;0,000728377
3989,9980;0,000754348
3990,9622;0,000747079
3991,9265;0,000714097
3992,8906;0,000662964
3993,8550;0,000598237
3994,8191;0,000523436
3995,7834;0,000444753
3996,7476;0,000372167
3997,7119;0,000316478
3998,6760;0,000284739
3999,6404;0,000277848
4000,6045;0,000580285

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:05 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:05 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

