TITLE;
3862,7192;0,00646106
3863,6833;0,00645501
3864,6477;0,00639659
3865,6118;0,00631154
3866,5762;0,00623176
3867,5403;0,00617934
3868,5046;0,00615706
3869,4688;0,00613693
3870,4331;0,00607116
3871,3972;0,00593593
3872,3616;0,00576245
3873,3257;0,00561469
3874,2900;0,00554293
3875,2542;0,00556178
3876,2185;0,00566162
3877,1826;0,00582835
3878,1470;0,0060484
3879,1111;0,00629348
3880,0754;0,00650675
3881,0396;0,00661484
3882,0039;0,00655886
3882,9680;0,0063226
3883,9324;0,00595281
3884,8965;0,00556252
3885,8608;0,00528966
3886,8250;0,00521701
3887,7893;0,00532282
3888,7534;0,00551103
3889,7178;0,00568138
3890,6819;0,00578187
3891,6462;0,00583191
3892,6104;0,00590632
3893,5747;0,00606455
3894,5388;0,00629039
3895,5032;0,00651775
3896,4673;0,00669823
3897,4316;0,00683023
3898,3958;0,00693478
3899,3601;0,00701714
3900,3242;0,00705123
3901,2886;0,00699125
3902,2527;0,00679553
3903,2170;0,00646189
3904,1812;0,0060543
3905,1455;0,00567523
3906,1096;0,00539688
3907,0740;0,00522734
3908,0381;0,00513767
3909,0024;0,00510464
3909,9666;0,00512858
3910,9309;0,00522273
3911,8950;0,00539168
3912,8594;0,00561703
3913,8235;0,00585711
3914,7878;0,00605721
3915,7520;0,00616747
3916,7163;0,00617072
3917,6804;0,00610754
3918,6448;0,00606179
3919,6089;0,00610164
3920,5732;0,00622926
3921,5374;0,00638409
3922,5017;0,00648396
3923,4658;0,00647498
3924,4302;0,00636975
3925,3943;0,00624566
3926,3586;0,00619279
3927,3228;0,00625347
3928,2871;0,00640055
3929,2512;0,00655358
3930,2156;0,00661296
3931,1797;0,00650852
3932,1440;0,00624764
3933,1082;0,00591727
3934,0725;0,0056269
3935,0366;0,00544837
3936,0010;0,00540038
3936,9651;0,0054663
3937,9294;0,00561404
3938,8936;0,00580541
3939,8579;0,00599915
3940,8220;0,00615757
3941,7864;0,00626129
3942,7505;0,00632191
3943,7148;0,00637435
3944,6790;0,00644611
3945,6433;0,00653056
3946,6074;0,00658477
3947,5718;0,006552
3948,5359;0,00639764
3949,5002;0,0061393
3950,4644;0,005845
3951,4287;0,00559458
3952,3928;0,00543759
3953,3572;0,00537984
3954,3213;0,00539759
3955,2856;0,00545915
3956,2498;0,00553948
3957,2141;0,00562276
3958,1782;0,00569576
3959,1426;0,00574059
3960,1067;0,00573576
3961,0710;0,00566768
3962,0352;0,00554473
3962,9995;0,00540077
3963,9636;0,0052819
3964,9280;0,00522498
3965,8921;0,00524069
3966,8564;0,00531165
3967,8206;0,00540419
3968,7849;0,00548679
3969,7490;0,00554433
3970,7134;0,00557975
3971,6775;0,00560317
3972,6418;0,00561831
3973,6060;0,00561687
3974,5703;0,00558527
3975,5344;0,00551736
3976,4988;0,00542247
3977,4629;0,00532195
3978,4272;0,00523735
3979,3914;0,00517894
3980,3557;0,00514245
3981,3198;0,00511533
3982,2842;0,0050882
3983,2483;0,00506307
3984,2126;0,00505251
3985,1768;0,00507069
3986,1411;0,00512289
3987,1052;0,00520054
3988,0696;0,00528413
3989,0337;0,00535246
3989,9980;0,00539084
3990,9622;0,00539495
3991,9265;0,00536838
3992,8906;0,00531746
3993,8550;0,00524802
3994,8191;0,00516622
3995,7834;0,00508105
3996,7476;0,00500482
3997,7119;0,00494981
3998,6760;0,00492316
3999,6404;0,00492365
4000,6045;0,00527641

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:53 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:52 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

