TITLE;
3865,6118;0,00620368
3866,5762;0,0061706
3867,5403;0,00613716
3868,5046;0,00609013
3869,4688;0,00600729
3870,4331;0,00586787
3871,3972;0,00568243
3872,3616;0,00550392
3873,3257;0,00539566
3874,2900;0,00539016
3875,2542;0,00547803
3876,2185;0,00562813
3877,1826;0,00581307
3878,1470;0,00601903
3879,1111;0,00623243
3880,0754;0,00641954
3881,0396;0,00652253
3882,0039;0,0064787
3882,9680;0,00625463
3883,9324;0,00588449
3884,8965;0,0054848
3885,8608;0,00520738
3886,8250;0,00514239
3887,7893;0,00525928
3888,7534;0,0054429
3889,7178;0,00557933
3890,6819;0,00562373
3891,6462;0,00562589
3892,6104;0,00569358
3893,5747;0,0058952
3894,5388;0,00619704
3895,5032;0,00650613
3896,4673;0,00675129
3897,4316;0,00691658
3898,3958;0,0070174
3899,3601;0,00706082
3900,3242;0,00702722
3901,2886;0,00688064
3902,2527;0,00659499
3903,2170;0,00618932
3904,1812;0,00574507
3905,1455;0,00536672
3906,1096;0,00511294
3907,0740;0,00497379
3908,0381;0,00490831
3909,0024;0,00489081
3909,9666;0,00492688
3910,9309;0,00503759
3911,8950;0,00523212
3912,8594;0,00548932
3913,8235;0,0057579
3914,7878;0,00597137
3915,7520;0,00607308
3916,7163;0,00604985
3917,6804;0,00595633
3918,6448;0,00589193
3919,6089;0,00593212
3920,5732;0,00607559
3921,5374;0,00625161
3922,5017;0,00636698
3923,4658;0,00636141
3924,4302;0,00624877
3925,3943;0,00611415
3926,3586;0,00605656
3927,3228;0,00612296
3928,2871;0,00628454
3929,2512;0,00645401
3930,2156;0,00652318
3931,1797;0,00641628
3932,1440;0,0061415
3933,1082;0,00579251
3934,0725;0,00548674
3935,0366;0,00530095
3936,0010;0,0052541
3936,9651;0,0053261
3937,9294;0,00547968
3938,8936;0,00567198
3939,8579;0,00585969
3940,8220;0,00600694
3941,7864;0,00609954
3942,7505;0,00615479
3943,7148;0,00621023
3944,6790;0,00629142
3945,6433;0,00638684
3946,6074;0,00644895
3947,5718;0,00641953
3948,5359;0,0062664
3949,5002;0,0060115
3950,4644;0,00572525
3951,4287;0,00548571
3952,3928;0,00533752
3953,3572;0,00528181
3954,3213;0,00529302
3955,2856;0,00534122
3956,2498;0,0054052
3957,2141;0,00547255
3958,1782;0,00553175
3959,1426;0,00556564
3960,1067;0,00555431
3961,0710;0,00548731
3962,0352;0,00537617
3962,9995;0,00525506
3963,9636;0,00516582
3964,9280;0,00513751
3965,8921;0,00517244
3966,8564;0,0052476
3967,8206;0,00532853
3968,7849;0,00538787
3969,7490;0,00541782
3970,7134;0,0054292
3971,6775;0,00543817
3972,6418;0,00545105
3973,6060;0,00545831
3974,5703;0,00544197
3975,5344;0,00539025
3976,4988;0,0053082
3977,4629;0,00521597
3978,4272;0,00513686
3979,3914;0,00508371
3980,3557;0,00505312
3981,3198;0,00503059
3982,2842;0,00500337
3983,2483;0,00497182
3984,2126;0,00495093
3985,1768;0,00496075
3986,1411;0,0050126
3987,1052;0,00510017
3988,0696;0,00520064
3989,0337;0,00528545
3989,9980;0,00533241
3990,9622;0,00533358
3991,9265;0,00529443
3992,8906;0,00522727
3993,8550;0,00514505
3994,8191;0,00505903
3995,7834;0,00497951
3996,7476;0,00491612
3997,7119;0,00487598
3998,6760;0,00486119
3999,6404;0,00486819
4000,6045;0,00520813

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:50 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

