TITLE;
3867,5403;0,00634589
3868,5046;0,0063204
3869,4688;0,00629184
3870,4331;0,00622112
3871,3972;0,0060902
3872,3616;0,00592786
3873,3257;0,00579051
3874,2900;0,00572266
3875,2542;0,00573843
3876,2185;0,00583185
3877,1826;0,00599362
3878,1470;0,00621374
3879,1111;0,0064652
3880,0754;0,00669021
3881,0396;0,00681314
3882,0039;0,00677258
3882,9680;0,00654984
3883,9324;0,00618903
3884,8965;0,00580099
3885,8608;0,00552382
3886,8250;0,00544372
3887,7893;0,00554392
3888,7534;0,00573152
3889,7178;0,00590482
3890,6819;0,00600557
3891,6462;0,00604586
3892,6104;0,00609854
3893,5747;0,00622932
3894,5388;0,00643284
3895,5032;0,00665294
3896,4673;0,00684748
3897,4316;0,00701676
3898,3958;0,00717906
3899,3601;0,00733147
3900,3242;0,0074342
3901,2886;0,00742381
3902,2527;0,00724101
3903,2170;0,00687345
3904,1812;0,00639061
3905,1455;0,00591644
3906,1096;0,00554993
3907,0740;0,00531881
3908,0381;0,00520098
3909,0024;0,00516845
3909,9666;0,00521005
3910,9309;0,00532714
3911,8950;0,00551793
3912,8594;0,00576481
3913,8235;0,00603022
3914,7878;0,00625985
3915,7520;0,00639601
3916,7163;0,0064084
3917,6804;0,00632972
3918,6448;0,00625037
3919,6089;0,00625678
3920,5732;0,00636909
3921,5374;0,00653346
3922,5017;0,00665992
3923,4658;0,0066773
3924,4302;0,00658279
3925,3943;0,00645107
3926,3586;0,00638349
3927,3228;0,0064384
3928,2871;0,00659845
3929,2512;0,00678111
3930,2156;0,00687427
3931,1797;0,00679222
3932,1440;0,00653323
3933,1082;0,00618597
3934,0725;0,00586807
3935,0366;0,0056587
3936,0010;0,00557982
3936,9651;0,00561569
3937,9294;0,00573607
3938,8936;0,00590705
3939,8579;0,00609266
3940,8220;0,00625803
3941,7864;0,00638145
3942,7505;0,00646769
3943,7148;0,00654425
3944,6790;0,0066342
3945,6433;0,00672962
3946,6074;0,0067872
3947,5718;0,00674928
3948,5359;0,00658099
3949,5002;0,00630265
3950,4644;0,00598813
3951,4287;0,00572309
3952,3928;0,00555878
3953,3572;0,00549736
3954,3213;0,00550843
3955,2856;0,00555584
3956,2498;0,00561652
3957,2141;0,00568322
3958,1782;0,00575314
3959,1426;0,00581393
3960,1067;0,00584058
3961,0710;0,00580815
3962,0352;0,00571184
3962,9995;0,00557758
3963,9636;0,0054519
3964,9280;0,00537858
3965,8921;0,00537685
3966,8564;0,0054356
3967,8206;0,00552368
3968,7849;0,00560899
3969,7490;0,00567412
3970,7134;0,00571878
3971,6775;0,00574959
3972,6418;0,00576702
3973,6060;0,00576121
3974,5703;0,00571987
3975,5344;0,00564116
3976,4988;0,00553997
3977,4629;0,00544172
3978,4272;0,00536815
3979,3914;0,0053254
3980,3557;0,00530229
3981,3198;0,00527984
3982,2842;0,00524601
3983,2483;0,00520561
3984,2126;0,00517831
3985,1768;0,00518591
3986,1411;0,00523778
3987,1052;0,0053237
3988,0696;0,00541804
3989,0337;0,00549288
3989,9980;0,00553067
3990,9622;0,00552991
3991,9265;0,00550061
3992,8906;0,00545449
3993,8550;0,00539811
3994,8191;0,00533316
3995,7834;0,00526185
3996,7476;0,00519125
3997,7119;0,00513237
3998,6760;0,00509471
3999,6404;0,00508111
4000,6045;0,00539838

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

