TITLE;
3876,2185;0,00232221
3877,1826;0,00255333
3878,1470;0,00282192
3879,1111;0,00309447
3880,0754;0,00332123
3881,0396;0,00343915
3882,0039;0,00338914
3882,9680;0,0031424
3883,9324;0,00273556
3884,8965;0,00229142
3885,8608;0,00197805
3886,8250;0,00190722
3887,7893;0,00206159
3888,7534;0,00231952
3889,7178;0,00253833
3890,6819;0,00263208
3891,6462;0,00262151
3892,6104;0,00262139
3893,5747;0,00273856
3894,5388;0,00297927
3895,5032;0,00327013
3896,4673;0,00353804
3897,4316;0,00375234
3898,3958;0,00391141
3899,3601;0,00401094
3900,3242;0,00402659
3901,2886;0,00391735
3902,2527;0,00364603
3903,2170;0,00322041
3904,1812;0,00272381
3905,1455;0,00228023
3906,1096;0,00197447
3907,0740;0,00181465
3908,0381;0,0017628
3909,0024;0,00178328
3909,9666;0,00186542
3910,9309;0,00201608
3911,8950;0,00223833
3912,8594;0,00251347
3913,8235;0,00279544
3914,7878;0,00301872
3915,7520;0,00312086
3916,7163;0,00308157
3917,6804;0,00295625
3918,6448;0,00285628
3919,6089;0,00287253
3920,5732;0,00301118
3921,5374;0,00319557
3922,5017;0,00331693
3923,4658;0,00330024
3924,4302;0,00315688
3925,3943;0,00298494
3926,3586;0,00290306
3927,3228;0,0029717
3928,2871;0,00316258
3929,2512;0,0033772
3930,2156;0,00349039
3931,1797;0,00341151
3932,1440;0,00314251
3933,1082;0,00278048
3934,0725;0,00245219
3935,0366;0,00224477
3936,0010;0,00218594
3936,9651;0,002261
3937,9294;0,00243309
3938,8936;0,00265346
3939,8579;0,00286781
3940,8220;0,00302942
3941,7864;0,00312049
3942,7505;0,00316555
3943,7148;0,00321541
3944,6790;0,00330479
3945,6433;0,00341983
3946,6074;0,00349964
3947,5718;0,00346925
3948,5359;0,00328713
3949,5002;0,00298045
3950,4644;0,00263693
3951,4287;0,00235315
3952,3928;0,00218354
3953,3572;0,00212796
3954,3213;0,0021529
3955,2856;0,00222043
3956,2498;0,00230561
3957,2141;0,00239693
3958,1782;0,00248478
3959,1426;0,00255056
3960,1067;0,00256761
3961,0710;0,0025155
3962,0352;0,00239752
3962,9995;0,00224623
3963,9636;0,00211009
3964,9280;0,00203064
3965,8921;0,00202409
3966,8564;0,00207839
3967,8206;0,00216403
3968,7849;0,00225139
3969,7490;0,00232429
3970,7134;0,00238183
3971,6775;0,00242889
3972,6418;0,00246419
3973,6060;0,00247604
3974,5703;0,00244951
3975,5344;0,00237901
3976,4988;0,00227593
3977,4629;0,00216459
3978,4272;0,00206959
3979,3914;0,00200334
3980,3557;0,00196191
3981,3198;0,00193132
3982,2842;0,0019002
3983,2483;0,00186992
3984,2126;0,00185489
3985,1768;0,00187267
3986,1411;0,00193081
3987,1052;0,00201935
3988,0696;0,00211337
3989,0337;0,00218492
3989,9980;0,0022155
3990,9622;0,00220302
3991,9265;0,00215863
3992,8906;0,00209742
3993,8550;0,00203027
3994,8191;0,00196184
3995,7834;0,00189402
3996,7476;0,0018303
3997,7119;0,00177691
3998,6760;0,00174053
3999,6404;0,00172507
4000,6045;0,00202678

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

