TITLE;
3863,6833;0,00742831
3864,6477;0,00740434
3865,6118;0,00736815
3866,5762;0,00732491
3867,5403;0,00727614
3868,5046;0,00721746
3869,4688;0,0071307
3870,4331;0,00699265
3871,3972;0,00680759
3872,3616;0,00662317
3873,3257;0,0065012
3874,2900;0,00647578
3875,2542;0,00654066
3876,2185;0,00666885
3877,1826;0,0068381
3878,1470;0,0070396
3879,1111;0,00726192
3880,0754;0,00746765
3881,0396;0,00759035
3882,0039;0,00755915
3882,9680;0,00733839
3883,9324;0,00696679
3884,8965;0,00656837
3885,8608;0,00629983
3886,8250;0,00625033
3887,7893;0,00638378
3888,7534;0,00657916
3889,7178;0,00671933
3890,6819;0,00675957
3891,6462;0,00675227
3892,6104;0,00680862
3893,5747;0,00699909
3894,5388;0,00728972
3895,5032;0,00758672
3896,4673;0,00782016
3897,4316;0,00797769
3898,3958;0,00807835
3899,3601;0,00812963
3900,3242;0,00810823
3901,2886;0,00797291
3902,2527;0,00769399
3903,2170;0,00729014
3904,1812;0,00684515
3905,1455;0,00646695
3906,1096;0,00621697
3907,0740;0,00608675
3908,0381;0,00603574
3909,0024;0,00603761
3909,9666;0,0060953
3910,9309;0,0062248
3911,8950;0,00642881
3912,8594;0,0066813
3913,8235;0,00693054
3914,7878;0,00711526
3915,7520;0,00718799
3916,7163;0,00714438
3917,6804;0,0070424
3918,6448;0,00697745
3919,6089;0,00701747
3920,5732;0,0071561
3921,5374;0,00732394
3922,5017;0,00743503
3923,4658;0,00743747
3924,4302;0,00734774
3925,3943;0,00724387
3926,3586;0,00721113
3927,3228;0,00728415
3928,2871;0,00742995
3929,2512;0,00756789
3930,2156;0,00760486
3931,1797;0,0074813
3932,1440;0,00721323
3933,1082;0,00688925
3934,0725;0,00661385
3935,0366;0,00645199
3936,0010;0,00641749
3936,9651;0,00649155
3937,9294;0,00664129
3938,8936;0,00682793
3939,8579;0,00701022
3940,8220;0,00715255
3941,7864;0,0072405
3942,7505;0,00729173
3943,7148;0,00734456
3944,6790;0,00742471
3945,6433;0,00751961
3946,6074;0,00757975
3947,5718;0,00754469
3948,5359;0,00738069
3949,5002;0,00710966
3950,4644;0,00680423
3951,4287;0,00654656
3952,3928;0,00638609
3953,3572;0,00632774
3954,3213;0,006347
3955,2856;0,00641138
3956,2498;0,00649419
3957,2141;0,00657738
3958,1782;0,00664664
3959,1426;0,00668612
3960,1067;0,00667947
3961,0710;0,00661855
3962,0352;0,00651325
3962,9995;0,00639276
3963,9636;0,00629416
3964,9280;0,00624612
3965,8921;0,00625678
3966,8564;0,00631345
3967,8206;0,00639185
3968,7849;0,00646933
3969,7490;0,00653427
3970,7134;0,00658613
3971,6775;0,00662728
3972,6418;0,00665403
3973,6060;0,00665503
3974,5703;0,00661892
3975,5344;0,00654495
3976,4988;0,0064476
3977,4629;0,00635053
3978,4272;0,00627417
3979,3914;0,00622546
3980,3557;0,00619628
3981,3198;0,00617125
3982,2842;0,00614006
3983,2483;0,00610605
3984,2126;0,00608506
3985,1768;0,00609532
3986,1411;0,00614532
3987,1052;0,00622707
3988,0696;0,00631833
3989,0337;0,0063929
3989,9980;0,00643176
3990,9622;0,00643022
3991,9265;0,00639695
3992,8906;0,00634668
3993,8550;0,00629224
3994,8191;0,00624044
3995,7834;0,00619269
3996,7476;0,00614839
3997,7119;0,00610809
3998,6760;0,00607479
3999,6404;0,00605342
4000,6045;0,00638051

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:47 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

