TITLE;
3869,4688;0,00495219
3870,4331;0,00489624
3871,3972;0,00475629
3872,3616;0,00456409
3873,3257;0,00439092
3874,2900;0,0042982
3875,2542;0,0043099
3876,2185;0,00442004
3877,1826;0,00461168
3878,1470;0,00486402
3879,1111;0,00514051
3880,0754;0,00537786
3881,0396;0,00549827
3882,0039;0,00543917
3882,9680;0,00518195
3883,9324;0,00477605
3884,8965;0,00434571
3885,8608;0,00404563
3886,8250;0,00397113
3887,7893;0,0041005
3888,7534;0,00432475
3889,7178;0,0045236
3890,6819;0,00462838
3891,6462;0,00465682
3892,6104;0,00469971
3893,5747;0,00483819
3894,5388;0,00506953
3895,5032;0,0053286
3896,4673;0,00555823
3897,4316;0,00574286
3898,3958;0,0058898
3899,3601;0,00599638
3900,3242;0,00603634
3901,2886;0,00596818
3902,2527;0,00575423
3903,2170;0,0053945
3904,1812;0,00495499
3905,1455;0,00454166
3906,1096;0,00423144
3907,0740;0,00403664
3908,0381;0,00393011
3909,0024;0,00388771
3909,9666;0,00390772
3910,9309;0,00400272
3911,8950;0,00417947
3912,8594;0,00442301
3913,8235;0,0046923
3914,7878;0,00492643
3915,7520;0,00506255
3916,7163;0,00507035
3917,6804;0,0049875
3918,6448;0,00491029
3919,6089;0,00492726
3920,5732;0,00505544
3921,5374;0,00523423
3922,5017;0,00536607
3923,4658;0,00537522
3924,4302;0,00526037
3925,3943;0,00510374
3926,3586;0,00501622
3927,3228;0,00506305
3928,2871;0,00522876
3929,2512;0,00542777
3930,2156;0,0055412
3931,1797;0,00547502
3932,1440;0,00522092
3933,1082;0,00486604
3934,0725;0,00453284
3935,0366;0,00430974
3936,0010;0,00422875
3936,9651;0,00428101
3937,9294;0,00443659
3938,8936;0,00465358
3939,8579;0,00488091
3940,8220;0,00506706
3941,7864;0,00518065
3942,7505;0,00523039
3943,7148;0,0052601
3944,6790;0,00531244
3945,6433;0,00539243
3946,6074;0,00545813
3947,5718;0,00544268
3948,5359;0,0052968
3949,5002;0,00502904
3950,4644;0,00471053
3951,4287;0,00443397
3952,3928;0,00426208
3953,3572;0,0042059
3954,3213;0,00423651
3955,2856;0,00431088
3956,2498;0,00439408
3957,2141;0,00446828
3958,1782;0,0045273
3959,1426;0,00456459
3960,1067;0,00456691
3961,0710;0,00452042
3962,0352;0,0044245
3962,9995;0,00430049
3963,9636;0,00418547
3964,9280;0,00411526
3965,8921;0,00410712
3966,8564;0,00415393
3967,8206;0,00423122
3968,7849;0,00431204
3969,7490;0,00438031
3970,7134;0,00443393
3971,6775;0,00447653
3972,6418;0,00450605
3973,6060;0,00451052
3974,5703;0,00447524
3975,5344;0,00439575
3976,4988;0,00428536
3977,4629;0,00417044
3978,4272;0,00407649
3979,3914;0,00401493
3980,3557;0,00397918
3981,3198;0,00395252
3982,2842;0,00392226
3983,2483;0,00389061
3984,2126;0,00387417
3985,1768;0,00389253
3986,1411;0,00395407
3987,1052;0,00404837
3988,0696;0,00414942
3989,0337;0,00422801
3989,9980;0,00426438
3990,9622;0,00425527
3991,9265;0,00421124
3992,8906;0,00414811
3993,8550;0,00407914
3994,8191;0,00401218
3995,7834;0,00395129
3996,7476;0,00389946
3997,7119;0,00385969
3998,6760;0,00383438
3999,6404;0,00382463
4000,6045;0,00413143

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:04 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

