TITLE;
3874,2900;0,00354583
3875,2542;0,0036022
3876,2185;0,00374923
3877,1826;0,00395976
3878,1470;0,00421023
3879,1111;0,00447018
3880,0754;0,00468974
3881,0396;0,00480493
3882,0039;0,00475837
3882,9680;0,00452508
3883,9324;0,00414206
3884,8965;0,00372362
3885,8608;0,00342222
3886,8250;0,00333664
3887,7893;0,00344849
3888,7534;0,00364904
3889,7178;0,00381802
3890,6819;0,00389213
3891,6462;0,00390132
3892,6104;0,00394802
3893,5747;0,00411403
3894,5388;0,00438523
3895,5032;0,00468088
3896,4673;0,00493144
3897,4316;0,00511627
3898,3958;0,00524636
3899,3601;0,00532912
3900,3242;0,00534725
3901,2886;0,00525983
3902,2527;0,005023
3903,2170;0,00463376
3904,1812;0,0041649
3905,1455;0,00373431
3906,1096;0,00342617
3907,0740;0,00325142
3908,0381;0,00317641
3909,0024;0,00317043
3909,9666;0,00322798
3910,9309;0,0033602
3911,8950;0,00357223
3912,8594;0,00384472
3913,8235;0,00412926
3914,7878;0,00435772
3915,7520;0,0044657
3916,7163;0,00443132
3917,6804;0,00430838
3918,6448;0,00420714
3919,6089;0,00421913
3920,5732;0,00435384
3921,5374;0,00454014
3922,5017;0,00467441
3923,4658;0,00468235
3924,4302;0,00456895
3925,3943;0,00442113
3926,3586;0,00434805
3927,3228;0,00440747
3928,2871;0,00457553
3929,2512;0,00476231
3930,2156;0,00485123
3931,1797;0,0047566
3932,1440;0,00448016
3933,1082;0,0041155
3934,0725;0,00378584
3935,0366;0,00357684
3936,0010;0,0035169
3936,9651;0,00359353
3937,9294;0,00377242
3938,8936;0,0040063
3939,8579;0,00423933
3940,8220;0,00441884
3941,7864;0,00451809
3942,7505;0,00455443
3943,7148;0,00457864
3944,6790;0,00463381
3945,6433;0,00471895
3946,6074;0,00478444
3947,5718;0,00475991
3948,5359;0,00459965
3949,5002;0,00432056
3950,4644;0,00400041
3951,4287;0,00373154
3952,3928;0,00357006
3953,3572;0,00351966
3954,3213;0,00354892
3955,2856;0,00361888
3956,2498;0,00370182
3957,2141;0,00378418
3958,1782;0,00385655
3959,1426;0,0039026
3960,1067;0,00389883
3961,0710;0,00382802
3962,0352;0,0036966
3962,9995;0,00354007
3963,9636;0,00340876
3964,9280;0,00334364
3965,8921;0,0033572
3966,8564;0,00343127
3967,8206;0,0035304
3968,7849;0,00362194
3969,7490;0,00369088
3970,7134;0,00374033
3971,6775;0,00377889
3972,6418;0,00380635
3973,6060;0,0038095
3974,5703;0,00377178
3975,5344;0,00368857
3976,4988;0,00357532
3977,4629;0,0034612
3978,4272;0,00337293
3979,3914;0,00332018
3980,3557;0,00329213
3981,3198;0,00326737
3982,2842;0,00323082
3983,2483;0,00318628
3984,2126;0,00315555
3985,1768;0,00316465
3986,1411;0,00322643
3987,1052;0,00333097
3988,0696;0,00344867
3989,0337;0,0035447
3989,9980;0,00359446
3990,9622;0,00359243
3991,9265;0,00354962
3992,8906;0,00348344
3993,8550;0,00340843
3994,8191;0,00333305
3995,7834;0,00326207
3996,7476;0,0031999
3997,7119;0,00315145
3998,6760;0,00312037
3999,6404;0,00310737
4000,6045;0,00342129

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:06 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

