TITLE;
3868,5046;0,0042216
3869,4688;0,00419174
3870,4331;0,00408104
3871,3972;0,00388877
3872,3616;0,00367228
3873,3257;0,00351352
3874,2900;0,00346989
3875,2542;0,0035535
3876,2185;0,00374319
3877,1826;0,00400501
3878,1470;0,00430125
3879,1111;0,00458494
3880,0754;0,00479703
3881,0396;0,00487918
3882,0039;0,00479103
3882,9680;0,00452363
3883,9324;0,0041199
3884,8965;0,00369117
3885,8608;0,00338595
3886,8250;0,00330455
3887,7893;0,00343427
3888,7534;0,00366909
3889,7178;0,00388187
3890,6819;0,00399221
3891,6462;0,00401188
3892,6104;0,00403841
3893,5747;0,00416679
3894,5388;0,00440355
3895,5032;0,00468292
3896,4673;0,0049395
3897,4316;0,00514711
3898,3958;0,00530546
3899,3601;0,00541008
3900,3242;0,00543653
3901,2886;0,00534405
3902,2527;0,00509478
3903,2170;0,00469337
3904,1812;0,00421748
3905,1455;0,00378504
3906,1096;0,00347701
3907,0740;0,00330072
3908,0381;0,00322028
3909,0024;0,00320471
3909,9666;0,00325025
3910,9309;0,00337157
3911,8950;0,00357779
3912,8594;0,0038519
3913,8235;0,00414431
3914,7878;0,00438179
3915,7520;0,00449251
3916,7163;0,0044488
3917,6804;0,00430494
3918,6448;0,0041793
3919,6089;0,00417533
3920,5732;0,00431167
3921,5374;0,00451858
3922,5017;0,00468445
3923,4658;0,00472065
3924,4302;0,00461922
3925,3943;0,00446393
3926,3586;0,00437258
3927,3228;0,00441702
3928,2871;0,00458422
3929,2512;0,00478645
3930,2156;0,00490077
3931,1797;0,00483085
3932,1440;0,00457011
3933,1082;0,00421025
3934,0725;0,00387772
3935,0366;0,00366215
3936,0010;0,00359367
3936,9651;0,00365935
3937,9294;0,00382425
3938,8936;0,00404184
3939,8579;0,00425886
3940,8220;0,00442618
3941,7864;0,00452008
3942,7505;0,00455897
3943,7148;0,00459224
3944,6790;0,0046596
3945,6433;0,00475546
3946,6074;0,0048254
3947,5718;0,00479558
3948,5359;0,00462041
3949,5002;0,00432139
3950,4644;0,00398312
3951,4287;0,00370302
3952,3928;0,00353784
3953,3572;0,00348795
3954,3213;0,00351756
3955,2856;0,00358526
3956,2498;0,00366448
3957,2141;0,00374537
3958,1782;0,00382205
3959,1426;0,00387888
3960,1067;0,00388956
3961,0710;0,00383198
3962,0352;0,00370819
3962,9995;0,00355195
3963,9636;0,00341492
3964,9280;0,0033413
3965,8921;0,00334688
3966,8564;0,00341554
3967,8206;0,00351197
3968,7849;0,00360212
3969,7490;0,00366902
3970,7134;0,00371441
3971,6775;0,00374706
3972,6418;0,00376863
3973,6060;0,00376878
3974,5703;0,0037335
3975,5344;0,00365904
3976,4988;0,00355928
3977,4629;0,00345981
3978,4272;0,0033832
3979,3914;0,00333608
3980,3557;0,00330731
3981,3198;0,00327813
3982,2842;0,00323795
3983,2483;0,00319446
3984,2126;0,00317037
3985,1768;0,00318866
3986,1411;0,00325648
3987,1052;0,00335826
3988,0696;0,00346202
3989,0337;0,00353556
3989,9980;0,00356133
3990,9622;0,00354225
3991,9265;0,00349486
3992,8906;0,00343642
3993,8550;0,00337545
3994,8191;0,00331159
3995,7834;0,00324249
3996,7476;0,00317076
3997,7119;0,0031055
3998,6760;0,00305787
3999,6404;0,00303531
4000,6045;0,00332535

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

