TITLE;
3876,2185;0,00522139
3877,1826;0,00534995
3878,1470;0,00554194
3879,1111;0,00577873
3880,0754;0,00600561
3881,0396;0,00614288
3882,0039;0,00611965
3882,9680;0,00590669
3883,9324;0,0055409
3884,8965;0,0051327
3885,8608;0,00482707
3886,8250;0,00472057
3887,7893;0,00480439
3888,7534;0,00498855
3889,7178;0,00517025
3890,6819;0,00528746
3891,6462;0,00534709
3892,6104;0,00541779
3893,5747;0,00556296
3894,5388;0,00577473
3895,5032;0,00599303
3896,4673;0,00617142
3897,4316;0,00630698
3898,3958;0,00641734
3899,3601;0,00650477
3900,3242;0,00654407
3901,2886;0,00649447
3902,2527;0,00631848
3903,2170;0,00601202
3904,1812;0,00563167
3905,1455;0,00527253
3906,1096;0,00500352
3907,0740;0,00483321
3908,0381;0,0047349
3909,0024;0,00468855
3909,9666;0,00469894
3910,9309;0,00478524
3911,8950;0,00495858
3912,8594;0,00520506
3913,8235;0,00548187
3914,7878;0,00572454
3915,7520;0,00586566
3916,7163;0,00587051
3917,6804;0,00577509
3918,6448;0,00567849
3919,6089;0,00567526
3920,5732;0,0057886
3921,5374;0,00596269
3922,5017;0,00610234
3923,4658;0,00612992
3924,4302;0,00603703
3925,3943;0,00589624
3926,3586;0,0058113
3927,3228;0,00584612
3928,2871;0,00599008
3929,2512;0,00616653
3930,2156;0,00626574
3931,1797;0,00619865
3932,1440;0,00595571
3933,1082;0,00561842
3934,0725;0,00530264
3935,0366;0,00509163
3936,0010;0,0050145
3936,9651;0,00506206
3937,9294;0,00520662
3938,8936;0,00541075
3939,8579;0,00562897
3940,8220;0,00581422
3941,7864;0,0059362
3942,7505;0,00600036
3943,7148;0,00604457
3944,6790;0,00610601
3945,6433;0,00618733
3946,6074;0,00624856
3947,5718;0,00622844
3948,5359;0,0060841
3949,5002;0,00582753
3950,4644;0,00552772
3951,4287;0,00527
3952,3928;0,00510809
3953,3572;0,00504709
3954,3213;0,00505868
3955,2856;0,0051072
3956,2498;0,00516845
3957,2141;0,00523287
3958,1782;0,00529531
3959,1426;0,00534254
3960,1067;0,00535133
3961,0710;0,00530108
3962,0352;0,00519222
3962,9995;0,0050543
3963,9636;0,00493391
3964,9280;0,00487132
3965,8921;0,00488023
3966,8564;0,00494429
3967,8206;0,00502972
3968,7849;0,00510578
3969,7490;0,00516029
3970,7134;0,00520015
3971,6775;0,00523758
3972,6418;0,00527373
3973,6060;0,00529319
3974,5703;0,00527389
3975,5344;0,00520489
3976,4988;0,00509762
3977,4629;0,00498156
3978,4272;0,00488772
3979,3914;0,0048317
3980,3557;0,00480742
3981,3198;0,00479463
3982,2842;0,00477514
3983,2483;0,00474647
3984,2126;0,00472336
3985,1768;0,00472671
3986,1411;0,00476857
3987,1052;0,00484325
3988,0696;0,00492963
3989,0337;0,00500266
3989,9980;0,0050449
3990,9622;0,00505229
3991,9265;0,00503096
3992,8906;0,00498965
3993,8550;0,00493446
3994,8191;0,00486897
3995,7834;0,00479777
3996,7476;0,00472858
3997,7119;0,00467069
3998,6760;0,00463125
3999,6404;0,00461283
4000,6045;0,00496091

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

