TITLE;
2755,7793;0,0357637
2756,7434;0,0358039
2757,7078;0,0358461
2758,6719;0,0358932
2759,6362;0,0359442
2760,6003;0,0359967
2761,5647;0,0360495
2762,5288;0,0361036
2763,4932;0,0361596
2764,4573;0,0362173
2765,4216;0,0362746
2766,3857;0,0363306
2767,3501;0,0363869
2768,3142;0,036447
2769,2786;0,0365134
2770,2427;0,0365844
2771,2070;0,0366547
2772,1711;0,0367191
2773,1355;0,0367766
2774,0996;0,0368332
2775,0640;0,0368978
2776,0281;0,0369768
2776,9924;0,0370689
2777,9565;0,0371654
2778,9209;0,0372551
2779,8850;0,0373318
2780,8494;0,0373981
2781,8135;0,0374641
2782,7778;0,0375409
2783,7419;0,037634
2784,7063;0,0377392
2785,6704;0,0378453
2786,6348;0,0379398
2787,5989;0,038016
2788,5632;0,0380771
2789,5273;0,0381353
2790,4917;0,0382063
2791,4558;0,0383022
2792,4202;0,0384257
2793,3843;0,0385692
2794,3486;0,0387181
2795,3127;0,0388583
2796,2771;0,0389816
2797,2412;0,0390894
2798,2056;0,0391901
2799,1697;0,0392953
2800,1340;0,039414
2801,0981;0,03955
2802,0625;0,0397021
2803,0266;0,0398653
2803,9910;0,0400333
2804,9551;0,0401993
2805,9194;0,040358
2806,8835;0,0405063
2807,8479;0,040646
2808,8120;0,0407837
2809,7764;0,0409293
2810,7405;0,0410912
2811,7048;0,0412729
2812,6689;0,0414711
2813,6333;0,0416785
2814,5974;0,0418882
2815,5618;0,0420974
2816,5259;0,0423076
2817,4902;0,0425218
2818,4543;0,0427415
2819,4187;0,0429656
2820,3828;0,043192
2821,3472;0,0434204
2822,3113;0,0436543
2823,2756;0,0438999
2824,2397;0,0441643
2825,2041;0,0444528
2826,1682;0,044768
2827,1326;0,0451094
2828,0967;0,0454744
2829,0610;0,0458591
2830,0251;0,0462591
2830,9895;0,0466716
2831,9536;0,047096
2832,9180;0,0475354
2833,8821;0,0479961
2834,8464;0,0484863
2835,8105;0,0490148
2836,7749;0,049591
2837,7390;0,0502245
2838,7034;0,0509265
2839,6675;0,0517121
2840,6318;0,0526021
2841,5959;0,0536233
2842,5603;0,0548027
2843,5244;0,0561546
2844,4888;0,0576612
2845,4529;0,059255
2846,4172;0,0608148
2847,3813;0,0621824
2848,3457;0,0632019
2849,3098;0,0637654
2850,2742;0,0638474
2851,2383;0,0635103
2852,2026;0,0628802
2853,1667;0,0621048
2854,1311;0,061313
2855,0952;0,0605921
2856,0596;0,059985
2857,0237;0,0595017
2857,9880;0,0591357
2858,9521;0,0588759
2859,9165;0,0587128
2860,8806;0,0586391
2861,8450;0,0586482
2862,8091;0,0587336
2863,7734;0,0588875
2864,7375;0,0591005
2865,7019;0,0593599
2866,6660;0,0596495
2867,6304;0,0599497
2868,5945;0,0602403
2869,5588;0,0605047
2870,5229;0,0607346
2871,4873;0,0609315
2872,4514;0,0611063
2873,4158;0,0612735
2874,3799;0,061446
2875,3442;0,0616303
2876,3083;0,0618264
2877,2727;0,0620301
2878,2368;0,0622363
2879,2012;0,0624412
2880,1653;0,0626422
2881,1296;0,0628373
2882,0938;0,063026
2883,0581;0,06321
2884,0222;0,0633945
2884,9866;0,0635871
2885,9507;0,0637943
2886,9150;0,064018
2887,8792;0,0642541
2888,8435;0,0644951
2889,8076;0,0647333
2890,7720;0,0649644
2891,7361;0,0651878
2892,7004;0,0654055
2893,6646;0,0656194
2894,6289;0,065831
2895,5930;0,0660423
2896,5574;0,0662564
2897,5215;0,0664773
2898,4858;0,0667081
2899,4500;0,0669503
2900,4143;0,0672032
2901,3784;0,0674665
2902,3428;0,0677429
2903,3069;0,0680404
2904,2712;0,0683721
2905,2354;0,0687552
2906,1997;0,0692102
2907,1638;0,0697601
2908,1282;0,0704301
2909,0923;0,0712441
2910,0566;0,072217
2911,0208;0,0733433
2911,9851;0,0745853
2912,9492;0,0758687
2913,9136;0,0770891
2914,8777;0,0781311
2915,8420;0,0788933
2916,8062;0,0793111
2917,7705;0,0793687
2918,7346;0,0790956
2919,6990;0,0785513
2920,6631;0,0778072
2921,6274;0,0769308
2922,5916;0,0759775
2923,5559;0,0749898
2924,5200;0,0739989
2925,4844;0,0730283
2926,4485;0,072095
2927,4128;0,0712115
2928,3770;0,0703854
2929,3413;0,0696193
2930,3054;0,06891
2931,2698;0,068249
2932,2339;0,0676246
2933,1982;0,0670246
2934,1624;0,0664389
2935,1267;0,0658615
2936,0908;0,0652895
2937,0552;0,064723
2938,0193;0,0641636
2938,9836;0,0636134
2939,9478;0,0630744
2940,9121;0,0625463
2941,8762;0,0620268
2942,8406;0,061512
2943,8047;0,0609991
2944,7690;0,0604901
2945,7332;0,0599921
2946,6975;0,0595158
2947,6616;0,0590706
2948,6260;0,0586603
2949,5901;0,0582828
2950,5544;0,0579318
2951,5186;0,0576007
2952,4829;0,0572846
2953,4470;0,0569794
2954,4114;0,0566802
2955,3755;0,0563797
2956,3398;0,0560695
2957,3040;0,0557438
2958,2683;0,0554021
2959,2324;0,0550505
2960,1968;0,0546978
2961,1609;0,0543519
2962,1252;0,0540157
2963,0894;0,0536865
2964,0537;0,0533587
2965,0178;0,0530271
2965,9822;0,05269
2966,9463;0,0523489
2967,9106;0,0520072
2968,8748;0,0516675
2969,8391;0,0513302
2970,8032;0,0509946
2971,7676;0,0506608
2972,7317;0,0503316
2973,6960;0,0500124
2974,6602;0,0497088
2975,6245;0,0494236
2976,5886;0,0491556
2977,5530;0,0489001
2978,5171;0,0486533
2979,4814;0,0484156
2980,4456;0,0481914
2981,4099;0,0479866
2982,3740;0,0478035
2983,3384;0,047638
2984,3025;0,0474816
2985,2668;0,0473258
2986,2310;0,0471676
2987,1953;0,0470108
2988,1594;0,0468632
2989,1238;0,0467319
2990,0879;0,0466199
2991,0522;0,0465256
2992,0164;0,0464461
2992,9807;0,046379
2993,9448;0,0463247
2994,9092;0,0462848
2995,8733;0,0462609
2996,8376;0,0462529
2997,8018;0,0462587
2998,7661;0,0462742
2999,7302;0,0462945
3000,6946;0,0463158
3001,6587;0,0463373
3002,6230;0,0463628
3003,5872;0,0463989
3004,5515;0,0464511
3005,5156;0,0465189
3006,4800;0,0465942
3007,4441;0,0466638
3008,4084;0,0467165
3009,3726;0,0467489
3010,3369;0,0467678
3011,3010;0,0467867
3012,2654;0,0468192
3013,2295;0,0468728
3014,1938;0,0469478
3015,1580;0,04704
3016,1223;0,0471445
3017,0864;0,0472583
3018,0508;0,0473797
3019,0149;0,0475058
3019,9792;0,0476321
3020,9434;0,0477532
3021,9077;0,0478664
3022,8718;0,0479736
3023,8362;0,0480811
3024,8003;0,0481964
3025,7646;0,048324
3026,7288;0,0484623
3027,6931;0,0486042
3028,6572;0,0487402
3029,6216;0,0488636
3030,5857;0,0489743
3031,5500;0,0490792
3032,5142;0,0491904
3033,4785;0,0493198
3034,4426;0,0494739
3035,4070;0,049651
3036,3711;0,0498421
3037,3354;0,0500344
3038,2996;0,0502172
3039,2639;0,050386
3040,2280;0,0505444
3041,1924;0,0507024
3042,1565;0,0508711
3043,1208;0,0510571
3044,0850;0,0512594
3045,0493;0,0514701
3046,0134;0,0516782
3046,9778;0,0518759
3047,9419;0,0520621
3048,9063;0,0522431
3049,8704;0,0524286
3050,8347;0,0526271
3051,7988;0,0528412
3052,7632;0,0530672
3053,7273;0,0532985
3054,6917;0,053529
3055,6558;0,0537564
3056,6201;0,0539814
3057,5842;0,0542054
3058,5486;0,0544278
3059,5127;0,0546444
3060,4771;0,0548503
3061,4412;0,0550418
3062,4055;0,0552202
3063,3696;0,0553917
3064,3340;0,0555657
3065,2981;0,0557514
3066,2625;0,0559546
3067,2266;0,056176
3068,1909;0,0564114
3069,1550;0,0566533
3070,1194;0,0568941
3071,0835;0,0571275
3072,0479;0,0573497
3073,0120;0,0575598
3073,9763;0,0577589
3074,9404;0,0579494
3075,9048;0,0581342
3076,8689;0,0583163
3077,8333;0,058499
3078,7974;0,0586862
3079,7617;0,058882
3080,7258;0,0590893
3081,6902;0,0593091
3082,6543;0,0595386
3083,6187;0,0597711
3084,5828;0,059998
3085,5471;0,0602124
3086,5112;0,0604132
3087,4756;0,0606068
3088,4397;0,0608046
3089,4041;0,0610168
3090,3682;0,0612453
3091,3325;0,0614813
3092,2966;0,061709
3093,2610;0,0619149
3094,2251;0,0620965
3095,1895;0,0622652
3096,1536;0,0624406
3097,1179;0,062639
3098,0820;0,0628656
3099,0464;0,0631132
3100,0105;0,0633681
3100,9749;0,0636198
3101,9390;0,0638645
3102,9033;0,0641048
3103,8674;0,0643434
3104,8318;0,0645804
3105,7959;0,0648141
3106,7603;0,0650445
3107,7244;0,0652763
3108,6887;0,0655161
3109,6528;0,0657678
3110,6172;0,0660288
3111,5813;0,0662914
3112,5457;0,0665478
3113,5098;0,0667963
3114,4741;0,0670414
3115,4382;0,0672906
3116,4026;0,0675483
3117,3667;0,0678124
3118,3311;0,068076
3119,2952;0,0683324
3120,2595;0,0685793
3121,2236;0,0688203
3122,1880;0,0690626
3123,1521;0,069314
3124,1165;0,0695798
3125,0806;0,0698612
3126,0449;0,0701547
3127,0090;0,0704534
3127,9734;0,0707495
3128,9375;0,0710373
3129,9019;0,071316
3130,8660;0,0715895
3131,8303;0,0718643
3132,7944;0,0721451
3133,7588;0,0724326
3134,7229;0,0727238
3135,6873;0,0730141
3136,6514;0,073301
3137,6157;0,0735848
3138,5798;0,0738681
3139,5442;0,0741538
3140,5083;0,0744441
3141,4727;0,0747405
3142,4368;0,0750441
3143,4011;0,0753562
3144,3652;0,0756765
3145,3296;0,0760025
3146,2937;0,0763292
3147,2581;0,0766508
3148,2222;0,0769633
3149,1865;0,0772665
3150,1506;0,0775637
3151,1150;0,0778599
3152,0791;0,0781598
3153,0435;0,0784663
3154,0076;0,078781
3154,9719;0,0791048
3155,9360;0,0794382
3156,9004;0,0797802
3157,8645;0,0801267
3158,8289;0,0804706
3159,7930;0,0808043
3160,7573;0,0811224
3161,7214;0,0814254
3162,6858;0,08172
3163,6499;0,0820161
3164,6143;0,0823236
3165,5784;0,082648
3166,5427;0,0829888
3167,5068;0,0833405
3168,4712;0,0836951
3169,4353;0,0840214
3170,3997;0,0843636
3171,3638;0,0846981
3172,3281;0,0850274
3173,2922;0,0853537
3174,2566;0,0856766
3175,2207;0,0859935
3176,1851;0,086302
3177,1492;0,0866032
3178,1135;0,086903
3179,0776;0,0872095
3180,0420;0,0875288
3181,0061;0,0878613
3181,9705;0,0882024
3182,9346;0,0885456
3183,8989;0,0888865
3184,8630;0,0892242
3185,8274;0,0895592
3186,7915;0,0898909
3187,7559;0,090217
3188,7200;0,0905353
3189,6843;0,0908464
3190,6484;0,0911543
3191,6128;0,0914635
3192,5769;0,0917743
3193,5413;0,0920819
3194,5054;0,0923795
3195,4697;0,0926635
3196,4338;0,0929379
3197,3982;0,0932125
3198,3623;0,0934974
3199,3267;0,0937969
3200,2908;0,0941075
3201,2551;0,0944213
3202,2192;0,0947318
3203,1836;0,0950373
3204,1477;0,0953406
3205,1121;0,0956455
3206,0762;0,0959536
3207,0405;0,0962628
3208,0046;0,0965685
3208,9690;0,0968664
3209,9331;0,0971539
3210,8975;0,0974315
3211,8616;0,0977027
3212,8259;0,0979722
3213,7900;0,0982445
3214,7544;0,0985209
3215,7185;0,0987993
3216,6829;0,0990749
3217,6470;0,0993438
3218,6113;0,0996056
3219,5754;0,0998647
3220,5398;0,100127
3221,5039;0,100398
3222,4683;0,100676
3223,4324;0,100957
3224,3967;0,101236
3225,3608;0,101507
3226,3252;0,101772
3227,2893;0,102033
3228,2537;0,102295
3229,2178;0,102565
3230,1821;0,102846
3231,1462;0,103137
3232,1106;0,103435
3233,0747;0,103731
3234,0391;0,104016
3235,0032;0,104285
3235,9675;0,104539
3236,9316;0,104785
3237,8960;0,105036
3238,8601;0,1053
3239,8245;0,105579
3240,7886;0,10587
3241,7529;0,106167
3242,7170;0,106463
3243,6814;0,106754
3244,6455;0,107037
3245,6099;0,107313
3246,5740;0,107582
3247,5383;0,107847
3248,5024;0,108113
3249,4668;0,108384
3250,4309;0,10866
3251,3953;0,108942
3252,3594;0,109228
3253,3237;0,109516
3254,2878;0,109806
3255,2522;0,110099
3256,2163;0,110394
3257,1807;0,110688
3258,1448;0,11098
3259,1091;0,111264
3260,0732;0,111541
3261,0376;0,111812
3262,0017;0,112084
3262,9661;0,11236
3263,9302;0,112647
3264,8945;0,112945
3265,8586;0,113249
3266,8230;0,113548
3267,7871;0,113829
3268,7515;0,114079
3269,7156;0,114291
3270,6799;0,114466
3271,6440;0,114614
3272,6084;0,114747
3273,5725;0,114877
3274,5369;0,115013
3275,5010;0,115158
3276,4653;0,115311
3277,4294;0,115468
3278,3938;0,115622
3279,3579;0,115767
3280,3223;0,115898
3281,2864;0,11601
3282,2507;0,116105
3283,2148;0,11619
3284,1792;0,116273
3285,1433;0,116359
3286,1077;0,116448
3287,0718;0,116537
3288,0361;0,116616
3289,0002;0,116684
3289,9646;0,116738
3290,9287;0,116786
3291,8931;0,116831
3292,8572;0,116878
3293,8215;0,116926
3294,7856;0,116973
3295,7500;0,117015
3296,7141;0,117049
3297,6785;0,117073
3298,6426;0,117087
3299,6069;0,117093
3300,5710;0,117094
3301,5354;0,117096
3302,4995;0,117107
3303,4639;0,117128
3304,4280;0,11716
3305,3923;0,117197
3306,3564;0,117232
3307,3208;0,117257
3308,2849;0,117272
3309,2493;0,11728
3310,2134;0,117286
3311,1777;0,117296
3312,1418;0,117317
3313,1062;0,117349
3314,0703;0,117397
3315,0347;0,117461
3315,9988;0,117545
3316,9631;0,117651
3317,9272;0,117779
3318,8916;0,117923
3319,8557;0,118072
3320,8201;0,118216
3321,7842;0,118342
3322,7485;0,118446
3323,7126;0,118531
3324,6770;0,118607
3325,6411;0,118686
3326,6055;0,118779
3327,5696;0,118888
3328,5339;0,119009
3329,4980;0,119133
3330,4624;0,119252
3331,4265;0,119357
3332,3909;0,119441
3333,3550;0,119498
3334,3193;0,119526
3335,2834;0,119525
3336,2478;0,119497
3337,2119;0,119447
3338,1763;0,119378
3339,1404;0,119289
3340,1047;0,119178
3341,0688;0,119046
3342,0332;0,118897
3342,9973;0,11874
3343,9617;0,118582
3344,9258;0,118426
3345,8901;0,118269
3346,8542;0,118107
3347,8186;0,117938
3348,7827;0,117761
3349,7471;0,117579
3350,7112;0,117392
3351,6755;0,117194
3352,6396;0,116981
3353,6040;0,116754
3354,5681;0,116522
3355,5325;0,116297
3356,4966;0,116087
3357,4609;0,115893
3358,4250;0,115706
3359,3894;0,115519
3360,3535;0,115329
3361,3179;0,11514
3362,2820;0,114959
3363,2463;0,114789
3364,2104;0,114628
3365,1748;0,114463
3366,1389;0,114283
3367,1033;0,11408
3368,0674;0,113855
3369,0317;0,113618
3369,9958;0,113379
3370,9602;0,113148
3371,9243;0,112923
3372,8887;0,1127
3373,8528;0,11247
3374,8171;0,112228
3375,7813;0,111982
3376,7456;0,111744
3377,7097;0,111527
3378,6741;0,111335
3379,6382;0,111158
3380,6025;0,110976
3381,5667;0,110767
3382,5310;0,110523
3383,4951;0,110254
3384,4595;0,109987
3385,4236;0,109751
3386,3879;0,109567
3387,3521;0,109429
3388,3164;0,109316
3389,2805;0,109195
3390,2449;0,109037
3391,2090;0,108832
3392,1733;0,108585
3393,1375;0,108314
3394,1018;0,108039
3395,0659;0,107776
3396,0303;0,107531
3396,9944;0,107306
3397,9587;0,107098
3398,9229;0,106897
3399,8872;0,106689
3400,8513;0,106463
3401,8157;0,106209
3402,7798;0,10593
3403,7441;0,105637
3404,7083;0,105344
3405,6726;0,105062
3406,6367;0,104791
3407,6011;0,104527
3408,5652;0,104259
3409,5295;0,103978
3410,4937;0,103679
3411,4580;0,103362
3412,4221;0,103031
3413,3865;0,102697
3414,3506;0,10237
3415,3149;0,102056
3416,2791;0,10175
3417,2434;0,101443
3418,2075;0,101121
3419,1719;0,100775
3420,1360;0,100411
3421,1003;0,100042
3422,0645;0,0996873
3423,0288;0,0993596
3423,9929;0,0990592
3424,9573;0,0987762
3425,9214;0,0984961
3426,8857;0,0982055
3427,8499;0,0978965
3428,8142;0,097568
3429,7783;0,0972236
3430,7427;0,0968695
3431,7068;0,0965109
3432,6711;0,0961506
3433,6353;0,0957895
3434,5996;0,0954269
3435,5637;0,0950625
3436,5281;0,0946968
3437,4922;0,0943323
3438,4565;0,0939735
3439,4207;0,0936255
3440,3850;0,0932921
3441,3491;0,0929703
3442,3135;0,092648
3443,2776;0,0923055
3444,2419;0,0919233
3445,2061;0,0914936
3446,1704;0,0910292
3447,1345;0,090561
3448,0989;0,0901236
3449,0630;0,0897373
3450,0273;0,0893996
3450,9915;0,0890909
3451,9558;0,088787
3452,9199;0,0884703
3453,8843;0,0881341
3454,8484;0,0877793
3455,8127;0,0874092
3456,7769;0,0870247
3457,7412;0,0866245
3458,7053;0,0862088
3459,6697;0,0857823
3460,6338;0,0853558
3461,5981;0,0849422
3462,5623;0,0845518
3463,5266;0,0841874
3464,4907;0,0838433
3465,4551;0,0835089
3466,4192;0,0831732
3467,3835;0,0828288
3468,3477;0,0824727
3469,3120;0,0821034
3470,2761;0,0817182
3471,2405;0,081314
3472,2046;0,0808925
3473,1689;0,080466
3474,1331;0,0800564
3475,0974;0,0796857
3476,0615;0,0793616
3477,0259;0,079069
3477,9900;0,0787748
3478,9543;0,0784444
3479,9185;0,078061
3480,8828;0,0776356
3481,8469;0,0772004
3482,8113;0,0767869
3483,7754;0,0764056
3484,7397;0,0760422
3485,7039;0,0756716
3486,6682;0,0752774
3487,6323;0,0748646
3488,5967;0,074456
3489,5608;0,0740755
3490,5251;0,0737305
3491,4893;0,0734054
3492,4536;0,073072
3493,4177;0,0727079
3494,3821;0,0723129
3495,3462;0,071912
3496,3105;0,0715403
3497,2747;0,071218
3498,2390;0,0709348
3499,2031;0,070653
3500,1675;0,0703291
3501,1316;0,0699392
3502,0959;0,0694972
3503,0601;0,0690486
3504,0244;0,0686391
3504,9885;0,0682827
3505,9529;0,0679558
3506,9170;0,0676177
3507,8813;0,0672389
3508,8455;0,066819
3509,8098;0,0663863
3510,7739;0,0659776
3511,7383;0,0656133
3512,7024;0,0652867
3513,6667;0,0649748
3514,6309;0,0646561
3515,5952;0,0643238
3516,5593;0,063987
3517,5237;0,0636602
3518,4878;0,0633504
3519,4521;0,0630507
3520,4163;0,0627433
3521,3806;0,0624112
3522,3447;0,0620485
3523,3091;0,0616629
3524,2732;0,0612675
3525,2375;0,0608699
3526,2017;0,0604677
3527,1660;0,0600572
3528,1301;0,059645
3529,0945;0,059252
3530,0586;0,058901
3531,0229;0,0585998
3531,9871;0,0583317
3532,9514;0,0580618
3533,9155;0,0577538
3534,8799;0,0573904
3535,8440;0,0569851
3536,8083;0,0565786
3537,7725;0,0562178
3538,7368;0,0559293
3539,7009;0,0557066
3540,6653;0,0555128
3541,6294;0,0552932
3542,5938;0,0549935
3543,5579;0,0545835
3544,5222;0,0540797
3545,4863;0,0535468
3546,4507;0,0530628
3547,4148;0,0526693
3548,3792;0,0523508
3549,3433;0,0520553
3550,3076;0,0517305
3551,2717;0,0513541
3552,2361;0,0509457
3553,2002;0,050551
3554,1646;0,0502073
3555,1287;0,0499172
3556,0930;0,0496515
3557,0571;0,0493744
3558,0215;0,0490708
3558,9856;0,0487588
3559,9500;0,0484789
3560,9141;0,0482624
3561,8784;0,0481
3562,8425;0,0479329
3563,8069;0,0476656
3564,7710;0,0472051
3565,7354;0,0465291
3566,6995;0,0457491
3567,6638;0,0450621
3568,6279;0,044595
3569,5923;0,0443295
3570,5564;0,0441644
3571,5208;0,0440003
3572,4849;0,0437794
3573,4492;0,0434909
3574,4133;0,0431595
3575,3777;0,0428209
3576,3418;0,042498
3577,3062;0,0421939
3578,2703;0,0419048
3579,2346;0,0416382
3580,1987;0,041414
3581,1631;0,0412467
3582,1272;0,041122
3583,0916;0,0409873
3584,0557;0,0407619
3585,0200;0,0403696
3585,9841;0,0397995
3586,9485;0,0391604
3587,9126;0,0386365
3588,8770;0,0383413
3589,8411;0,0382417
3590,8054;0,0382182
3591,7695;0,0381508
3592,7339;0,0379667
3593,6980;0,0376596
3594,6624;0,0372844
3595,6265;0,0369149
3596,5908;0,0365876
3597,5549;0,0362858
3598,5193;0,0359744
3599,4834;0,0356462
3600,4478;0,0353378
3601,4119;0,0351
3602,3762;0,034949
3603,3403;0,034847
3604,3047;0,0347203
3605,2688;0,0344955
3606,2332;0,0341371
3607,1973;0,0336721
3608,1616;0,0331801
3609,1257;0,0327418
3610,0901;0,0323916
3611,0542;0,0321192
3612,0186;0,0319035
3612,9827;0,0317341
3613,9470;0,0316036
3614,9111;0,0314869
3615,8755;0,0313332
3616,8396;0,0310843
3617,8040;0,0307164
3618,7681;0,0302826
3619,7324;0,0299046
3620,6965;0,0296922
3621,6609;0,029667
3622,6250;0,0297671
3623,5894;0,0298951
3624,5535;0,0299461
3625,5178;0,0298114
3626,4819;0,029394
3627,4463;0,0286835
3628,4104;0,0278562
3629,3748;0,0272014
3630,3389;0,0268578
3631,3032;0,0267356
3632,2673;0,0266709
3633,2317;0,0265506
3634,1958;0,0263397
3635,1602;0,0260639
3636,1243;0,0257755
3637,0886;0,0255165
3638,0527;0,0252999
3639,0171;0,0251185
3639,9812;0,0249662
3640,9456;0,0248517
3641,9097;0,0247915
3642,8740;0,0247915
3643,8381;0,0248292
3644,8025;0,0248429
3645,7666;0,0247241
3646,7310;0,0243295
3647,6951;0,023579
3648,6594;0,0226484
3649,6235;0,0219362
3650,5879;0,0216575
3651,5520;0,0216982
3652,5164;0,021839
3653,4805;0,0219116
3654,4448;0,0218272
3655,4089;0,0215837
3656,3733;0,0212653
3657,3374;0,0209904
3658,3018;0,0208265
3659,2659;0,0207558
3660,2302;0,020719
3661,1943;0,0206737
3662,1587;0,0206222
3663,1228;0,0205974
3664,0872;0,0206238
3665,0513;0,0206857
3666,0156;0,0207244
3666,9797;0,0206642
3667,9441;0,0204624
3668,9082;0,0201688
3669,8726;0,01992
3670,8367;0,0198244
3671,8010;0,0198645
3672,7651;0,0199239
3673,7295;0,01987
3674,6936;0,0196343
3675,6580;0,0192774
3676,6221;0,0189507
3677,5864;0,018755
3678,5505;0,0186821
3679,5149;0,0186811
3680,4790;0,0187221
3681,4434;0,0188067
3682,4075;0,0189479
3683,3718;0,0191434
3684,3359;0,0193603
3685,3003;0,0195367
3686,2644;0,0195945
3687,2288;0,0194698
3688,1929;0,0191705
3689,1572;0,0188219
3690,1213;0,0185948
3691,0857;0,0185617
3692,0498;0,0186747
3693,0142;0,0188523
3693,9783;0,0190375
3694,9426;0,019204
3695,9067;0,0193409
3696,8711;0,0194375
3697,8352;0,0194763
3698,7996;0,0194381
3699,7637;0,0193181
3700,7280;0,0191449
3701,6921;0,018982
3702,6565;0,018897
3703,6206;0,0189204
3704,5850;0,0190335
3705,5491;0,0191868
3706,5134;0,0193177
3707,4775;0,0193556
3708,4419;0,0192261
3709,4060;0,0188841
3710,3704;0,0183832
3711,3345;0,0178987
3712,2988;0,0176075
3713,2629;0,0175575
3714,2273;0,0176848
3715,1914;0,0178993
3716,1558;0,0181318
3717,1199;0,0183429
3718,0842;0,018519
3719,0483;0,0186653
3720,0127;0,0187941
3720,9768;0,0189095
3721,9412;0,0190001
3722,9053;0,0190476
3723,8696;0,0190475
3724,8337;0,0190219
3725,7981;0,0190107
3726,7622;0,0190453
3727,7266;0,0191316
3728,6907;0,0192517
3729,6550;0,019376
3730,6191;0,0194693
3731,5835;0,0194887
3732,5476;0,0193833
3733,5120;0,019116
3734,4761;0,0187187
3735,4404;0,0183184
3736,4045;0,0180582
3737,3689;0,0179938
3738,3330;0,0180868
3739,2974;0,0182573
3740,2615;0,0184181
3741,2258;0,0184875
3742,1899;0,0184075
3743,1543;0,0181924
3744,1184;0,017964
3745,0828;0,0178716
3746,0469;0,0179446
3747,0112;0,0180728
3747,9753;0,0180968
3748,9397;0,0178935
3749,9038;0,0174671
3750,8682;0,0170118
3751,8323;0,0167758
3752,7966;0,016826
3753,7607;0,0170473
3754,7251;0,0172897
3755,6892;0,0174471
3756,6536;0,0174705
3757,6177;0,0173758
3758,5820;0,0172394
3759,5461;0,0171544
3760,5105;0,0171678
3761,4746;0,0172636
3762,4390;0,0173937
3763,4031;0,0175122
3764,3674;0,0175901
3765,3315;0,0176136
3766,2959;0,0175784
3767,2600;0,0174848
3768,2244;0,0173427
3769,1885;0,0171835
3770,1528;0,01706
3771,1169;0,0170235
3772,0813;0,017093
3773,0454;0,0172442
3774,0098;0,0174242
3774,9739;0,0175724
3775,9382;0,0176391
3776,9023;0,0176035
3777,8667;0,0174903
3778,8308;0,0173631
3779,7952;0,0172838
3780,7593;0,0172715
3781,7236;0,0173002
3782,6877;0,0173299
3783,6521;0,0173343
3784,6162;0,0173117
3785,5806;0,0172802
3786,5447;0,0172629
3787,5090;0,0172751
3788,4731;0,0173191
3789,4375;0,0173872
3790,4016;0,017466
3791,3660;0,0175408
3792,3301;0,0176019
3793,2944;0,0176501
3794,2585;0,0176996
3795,2229;0,0177685
3796,1870;0,0178596
3797,1514;0,0179452
3798,1155;0,0179724
3799,0798;0,0178948
3800,0439;0,0177177
3801,0083;0,0175182
3801,9724;0,0173934
3802,9368;0,0173718
3803,9009;0,0173949
3804,8652;0,0173779
3805,8293;0,0172798
3806,7937;0,0171425
3807,7578;0,0170668
3808,7222;0,0171306
3809,6863;0,0173284
3810,6506;0,0175903
3811,6147;0,0178319
3812,5791;0,0179878
3813,5432;0,0180316
3814,5076;0,0179918
3815,4717;0,0179384
3816,4360;0,0179214
3817,4001;0,0179213
3818,3645;0,0178689
3819,3286;0,0177155
3820,2930;0,0174917
3821,2571;0,0172991
3822,2214;0,0172236
3823,1855;0,0172679
3824,1499;0,0173751
3825,1140;0,0174863
3826,0784;0,0175702
3827,0425;0,0176248
3828,0068;0,0176647
3828,9709;0,0177067
3829,9353;0,0177607
3830,8994;0,0178303
3831,8638;0,0179168
3832,8279;0,0180179
3833,7922;0,0181212
3834,7563;0,0181979
3835,7207;0,018208
3836,6848;0,0181223
3837,6492;0,0179507
3838,6133;0,0177482
3839,5776;0,0175787
3840,5417;0,0174715
3841,5061;0,0174182
3842,4702;0,0174008
3843,4346;0,0174161
3844,3987;0,0174801
3845,3630;0,0176139
3846,3271;0,0178262
3847,2915;0,0181035
3848,2556;0,0184074
3849,2200;0,0186696
3850,1841;0,0187843
3851,1484;0,0186212
3852,1125;0,0181277
3853,0769;0,0174984
3854,0410;0,0170843
3855,0054;0,0170234
3855,9695;0,0172035
3856,9338;0,0174786
3857,8979;0,0177589
3858,8623;0,0179942
3859,8264;0,0181502
3860,7908;0,0182052
3861,7549;0,0181645
3862,7192;0,0180747
3863,6833;0,0180066
3864,6477;0,0180078
3865,6118;0,0180717
3866,5762;0,0181512
3867,5403;0,0181898
3868,5046;0,0181484
3869,4688;0,0180233
3870,4331;0,0178527
3871,3972;0,0176985
3872,3616;0,0176141
3873,3257;0,0176204
3874,2900;0,017706
3875,2542;0,0178389
3876,2185;0,0179786
3877,1826;0,0180877
3878,1470;0,0181439
3879,1111;0,0181511
3880,0754;0,0181369
3881,0396;0,0181291
3882,0039;0,018129
3882,9680;0,0181137
3883,9324;0,0180658
3884,8965;0,018001
3885,8608;0,0179596
3886,8250;0,0179672
3887,7893;0,0180063
3888,7534;0,0180249
3889,7178;0,0179735
3890,6819;0,0178498
3891,6462;0,0177192
3892,6104;0,0176745
3893,5747;0,0177614
3894,5388;0,0179538
3895,5032;0,0181878
3896,4673;0,0184005
3897,4316;0,0185482
3898,3958;0,0186133
3899,3601;0,0186001
3900,3242;0,0185192
3901,2886;0,0183724
3902,2527;0,0181636
3903,2170;0,0179225
