TITLE;
2748,0654;0,033078
2749,0295;0,0330928
2749,9939;0,033126
2750,9580;0,0331786
2751,9224;0,0332451
2752,8865;0,033315
2753,8508;0,0333783
2754,8149;0,0334292
2755,7793;0,0334686
2756,7434;0,0335026
2757,7078;0,0335378
2758,6719;0,0335783
2759,6362;0,0336238
2760,6003;0,0336712
2761,5647;0,0337175
2762,5288;0,0337617
2763,4932;0,0338053
2764,4573;0,0338509
2765,4216;0,0338999
2766,3857;0,0339516
2767,3501;0,0340039
2768,3142;0,0340545
2769,2786;0,0341022
2770,2427;0,0341477
2771,2070;0,0341927
2772,1711;0,0342399
2773,1355;0,0342914
2774,0996;0,034349
2775,0640;0,0344137
2776,0281;0,0344858
2776,9924;0,034564
2777,9565;0,0346456
2778,9209;0,0347271
2779,8850;0,0348052
2780,8494;0,0348775
2781,8135;0,0349437
2782,7778;0,0350053
2783,7419;0,0350646
2784,7063;0,0351233
2785,6704;0,0351823
2786,6348;0,0352412
2787,5989;0,0353003
2788,5632;0,0353615
2789,5273;0,0354289
2790,4917;0,0355078
2791,4558;0,0356017
2792,4202;0,03571
2793,3843;0,0358267
2794,3486;0,0359422
2795,3127;0,0360479
2796,2771;0,0361393
2797,2412;0,0362185
2798,2056;0,0362929
2799,1697;0,0363718
2800,1340;0,0364633
2801,0981;0,0365714
2802,0625;0,036696
2803,0266;0,036834
2803,9910;0,0369802
2804,9551;0,0371288
2805,9194;0,0372742
2806,8835;0,037413
2807,8479;0,0375442
2808,8120;0,03767
2809,7764;0,0377949
2810,7405;0,0379235
2811,7048;0,0380594
2812,6689;0,0382036
2813,6333;0,0383557
2814,5974;0,0385145
2815,5618;0,0386796
2816,5259;0,0388519
2817,4902;0,0390321
2818,4543;0,0392204
2819,4187;0,0394153
2820,3828;0,0396135
2821,3472;0,0398115
2822,3113;0,0400074
2823,2756;0,0402027
2824,2397;0,0404034
2825,2041;0,0406179
2826,1682;0,0408548
2827,1326;0,041119
2828,0967;0,0414103
2829,0610;0,0417232
2830,0251;0,0420494
2830,9895;0,042382
2831,9536;0,0427172
2832,9180;0,0430562
2833,8821;0,0434035
2834,8464;0,0437652
2835,8105;0,0441471
2836,7749;0,0445538
2837,7390;0,0449895
2838,7034;0,0454593
2839,6675;0,0459707
2840,6318;0,0465349
2841,5959;0,0471654
2842,5603;0,0478733
2843,5244;0,0486612
2844,4888;0,049514
2845,4529;0,0503948
2846,4172;0,0512453
2847,3813;0,0519958
2848,3457;0,0525826
2849,3098;0,0529656
2850,2742;0,0531396
2851,2383;0,0531349
2852,2026;0,0530053
2853,1667;0,0528106
2854,1311;0,0526003
2855,0952;0,0524054
2856,0596;0,0522381
2857,0237;0,0520996
2857,9880;0,0519885
2858,9521;0,0519074
2859,9165;0,0518638
2860,8806;0,0518664
2861,8450;0,051921
2862,8091;0,0520265
2863,7734;0,0521754
2864,7375;0,0523564
2865,7019;0,052558
2866,6660;0,0527706
2867,6304;0,052986
2868,5945;0,0531962
2869,5588;0,0533918
2870,5229;0,0535636
2871,4873;0,0537057
2872,4514;0,0538187
2873,4158;0,0539105
2874,3799;0,0539933
2875,3442;0,0540781
2876,3083;0,0541705
2877,2727;0,0542697
2878,2368;0,0543713
2879,2012;0,0544722
2880,1653;0,0545735
2881,1296;0,0546803
2882,0938;0,0547989
2883,0581;0,0549325
2884,0222;0,05508
2884,9866;0,0552365
2885,9507;0,0553965
2886,9150;0,0555562
2887,8792;0,0557133
2888,8435;0,0558659
2889,8076;0,0560111
2890,7720;0,056146
2891,7361;0,0562698
2892,7004;0,0563861
2893,6646;0,0565027
2894,6289;0,0566289
2895,5930;0,0567713
2896,5574;0,0569308
2897,5215;0,057102
2898,4858;0,0572762
2899,4500;0,057445
2900,4143;0,0576026
2901,3784;0,0577475
2902,3428;0,0578819
2903,3069;0,0580119
2904,2712;0,0581474
2905,2354;0,058302
2906,1997;0,0584912
2907,1638;0,0587311
2908,1282;0,0590359
2909,0923;0,0594156
2910,0566;0,0598733
2911,0208;0,0604015
2911,9851;0,0609781
2912,9492;0,0615653
2913,9136;0,0621128
2914,8777;0,0625682
2915,8420;0,0628892
2916,8062;0,0630535
2917,7705;0,0630619
2918,7346;0,062933
2919,6990;0,0626934
2920,6631;0,0623689
2921,6274;0,0619816
2922,5916;0,0615495
2923,5559;0,0610886
2924,5200;0,0606135
2925,4844;0,0601353
2926,4485;0,0596603
2927,4128;0,0591907
2928,3770;0,0587268
2929,3413;0,05827
2930,3054;0,0578231
2931,2698;0,0573889
2932,2339;0,056968
2933,1982;0,0565576
2934,1624;0,0561527
2935,1267;0,0557484
2936,0908;0,0553424
2937,0552;0,0549353
2938,0193;0,0545304
2938,9836;0,0541307
2939,9478;0,0537371
2940,9121;0,0533473
2941,8762;0,0529569
2942,8406;0,052562
2943,8047;0,0521625
2944,7690;0,0517639
2945,7332;0,0513756
2946,6975;0,0510076
2947,6616;0,0506661
2948,6260;0,0503517
2949,5901;0,0500605
2950,5544;0,0497869
2951,5186;0,049526
2952,4829;0,049274
2953,4470;0,0490267
2954,4114;0,0487792
2955,3755;0,0485262
2956,3398;0,0482651
2957,3040;0,0479974
2958,2683;0,0477284
2959,2324;0,0474645
2960,1968;0,0472092
2961,1609;0,0469615
2962,1252;0,0467161
2963,0894;0,046467
2964,0537;0,0462102
2965,0178;0,0459457
2965,9822;0,0456766
2966,9463;0,0454073
2967,9106;0,0451412
2968,8748;0,04488
2969,8391;0,0446229
2970,8032;0,0443682
2971,7676;0,0441142
2972,7317;0,0438603
2973,6960;0,0436083
2974,6602;0,0433617
2975,6245;0,0431246
2976,5886;0,0429002
2977,5530;0,04269
2978,5171;0,0424945
2979,4814;0,0423143
2980,4456;0,0421505
2981,4099;0,0420043
2982,3740;0,041875
2983,3384;0,0417586
2984,3025;0,041649
2985,2668;0,0415405
2986,2310;0,0414318
2987,1953;0,0413262
2988,1594;0,0412304
2989,1238;0,0411498
2990,0879;0,041086
2991,0522;0,0410365
2992,0164;0,0409969
2992,9807;0,0409645
2993,9448;0,0409399
2994,9092;0,0409259
2995,8733;0,0409255
2996,8376;0,0409398
2997,8018;0,0409671
2998,7661;0,0410034
2999,7302;0,0410434
3000,6946;0,0410825
3001,6587;0,0411179
3002,6230;0,0411504
3003,5872;0,0411843
3004,5515;0,0412252
3005,5156;0,0412769
3006,4800;0,041338
3007,4441;0,0414017
3008,4084;0,0414589
3009,3726;0,041502
3010,3369;0,0415295
3011,3010;0,0415457
3012,2654;0,0415591
3013,2295;0,0415775
3014,1938;0,0416067
3015,1580;0,0416492
3016,1223;0,0417064
3017,0864;0,0417788
3018,0508;0,0418655
3019,0149;0,0419632
3019,9792;0,0420653
3020,9434;0,0421641
3021,9077;0,0422546
3022,8718;0,0423372
3023,8362;0,0424184
3024,8003;0,0425074
3025,7646;0,0426111
3026,7288;0,0427297
3027,6931;0,0428564
3028,6572;0,0429805
3029,6216;0,0430931
3030,5857;0,0431916
3031,5500;0,0432802
3032,5142;0,0433676
3033,4785;0,0434623
3034,4426;0,0435688
3035,4070;0,0436874
3036,3711;0,0438148
3037,3354;0,0439464
3038,2996;0,044078
3039,2639;0,0442065
3040,2280;0,0443318
3041,1924;0,0444572
3042,1565;0,0445891
3043,1208;0,0447343
3044,0850;0,0448956
3045,0493;0,0450693
3046,0134;0,0452452
3046,9778;0,0454117
3047,9419;0,0455614
3048,9063;0,0456959
3049,8704;0,0458244
3050,8347;0,0459588
3051,7988;0,0461077
3052,7632;0,0462729
3053,7273;0,0464508
3054,6917;0,0466353
3055,6558;0,0468216
3056,6201;0,0470069
3057,5842;0,0471894
3058,5486;0,0473667
3059,5127;0,0475365
3060,4771;0,0476973
3061,4412;0,0478503
3062,4055;0,0479986
3063,3696;0,0481457
3064,3340;0,0482937
3065,2981;0,0484434
3066,2625;0,0485949
3067,2266;0,0487495
3068,1909;0,0489095
3069,1550;0,0490769
3070,1194;0,049251
3071,0835;0,0494284
3072,0479;0,0496034
3073,0120;0,0497715
3073,9763;0,0499309
3074,9404;0,0500835
3075,9048;0,0502332
3076,8689;0,0503841
3077,8333;0,0505382
3078,7974;0,050696
3079,7617;0,0508571
3080,7258;0,0510216
3081,6902;0,0511909
3082,6543;0,0513663
3083,6187;0,0515477
3084,5828;0,0517318
3085,5471;0,0519129
3086,5112;0,0520857
3087,4756;0,0522491
3088,4397;0,0524081
3089,4041;0,0525716
3090,3682;0,0527472
3091,3325;0,0529358
3092,2966;0,05313
3093,2610;0,0533183
3094,2251;0,0534922
3095,1895;0,0536517
3096,1536;0,0538059
3097,1179;0,0539661
3098,0820;0,0541389
3099,0464;0,0543227
3100,0105;0,0545112
3100,9749;0,0546992
3101,9390;0,0548877
3102,9033;0,0550823
3103,8674;0,0552876
3104,8318;0,0555024
3105,7959;0,0557191
3106,7603;0,055929
3107,7244;0,0561287
3108,6887;0,056322
3109,6528;0,0565175
3110,6172;0,0567219
3111,5813;0,0569353
3112,5457;0,0571517
3113,5098;0,0573636
3114,4741;0,0575669
3115,4382;0,057763
3116,4026;0,0579564
3117,3667;0,0581507
3118,3311;0,0583462
3119,2952;0,0585407
3120,2595;0,0587323
3121,2236;0,0589219
3122,1880;0,0591131
3123,1521;0,0593103
3124,1165;0,0595164
3125,0806;0,0597314
3126,0449;0,0599531
3127,0090;0,0601788
3127,9734;0,0604064
3128,9375;0,0606354
3129,9019;0,0608663
3130,8660;0,0610999
3131,8303;0,0613354
3132,7944;0,0615706
3133,7588;0,0618023
3134,7229;0,0620287
3135,6873;0,0622507
3136,6514;0,0624723
3137,6157;0,0626988
3138,5798;0,0629335
3139,5442;0,0631753
3140,5083;0,0634188
3141,4727;0,0636574
3142,4368;0,0638874
3143,4011;0,0641106
3144,3652;0,0643344
3145,3296;0,0645681
3146,2937;0,0648182
3147,2581;0,0650848
3148,2222;0,0653609
3149,1865;0,0656345
3150,1506;0,065894
3151,1150;0,0661334
3152,0791;0,0663551
3153,0435;0,0665689
3154,0076;0,0667868
3154,9719;0,0670167
3155,9360;0,0672598
3156,9004;0,0675111
3157,8645;0,0677641
3158,8289;0,0680157
3159,7930;0,0682668
3160,7573;0,0685206
3161,7214;0,0687785
3162,6858;0,0690393
3163,6499;0,0693
3164,6143;0,069559
3165,5784;0,0698163
3166,5427;0,0700733
3167,5068;0,0703301
3168,4712;0,0705857
3169,4353;0,0708061
3170,3997;0,0710607
3171,3638;0,0713195
3172,3281;0,0715839
3173,2922;0,0718503
3174,2566;0,0721103
3175,2207;0,0723565
3176,1851;0,0725884
3177,1492;0,0728146
3178,1135;0,0730486
3179,0776;0,0732996
3180,0420;0,0735666
3181,0061;0,0738394
3181,9705;0,0741067
3182,9346;0,0743638
3183,8989;0,0746161
3184,8630;0,0748731
3185,8274;0,0751404
3186,7915;0,0754146
3187,7559;0,0756849
3188,7200;0,0759415
3189,6843;0,0761826
3190,6484;0,0764151
3191,6128;0,0766495
3192,5769;0,0768921
3193,5413;0,0771414
3194,5054;0,0773905
3195,4697;0,0776326
3196,4338;0,0778659
3197,3982;0,0780939
3198,3623;0,0783221
3199,3267;0,0785543
3200,2908;0,0787913
3201,2551;0,0790323
3202,2192;0,0792774
3203,1836;0,0795275
3204,1477;0,0797833
3205,1121;0,0800427
3206,0762;0,0803011
3207,0405;0,0805529
3208,0046;0,0807938
3208,9690;0,0810234
3209,9331;0,0812441
3210,8975;0,0814597
3211,8616;0,0816731
3212,8259;0,0818862
3213,7900;0,0820996
3214,7544;0,082314
3215,7185;0,0825303
3216,6829;0,0827498
3217,6470;0,0829726
3218,6113;0,0831979
3219,5754;0,0834243
3220,5398;0,0836509
3221,5039;0,0838778
3222,4683;0,0841061
3223,4324;0,0843364
3224,3967;0,0845677
3225,3608;0,084798
3226,3252;0,0850253
3227,2893;0,08525
3228,2537;0,085475
3229,2178;0,0857049
3230,1821;0,0859426
3231,1462;0,086187
3232,1106;0,0864327
3233,0747;0,0866727
3234,0391;0,086902
3235,0032;0,0871205
3235,9675;0,0873332
3236,9316;0,0875476
3237,8960;0,0877699
3238,8601;0,0880021
3239,8245;0,0882408
3240,7886;0,0884796
3241,7529;0,0887121
3242,7170;0,0889355
3243,6814;0,0891515
3244,6455;0,089366
3245,6099;0,0895859
3246,5740;0,0898167
3247,5383;0,0900605
3248,5024;0,0903159
3249,4668;0,0905786
3250,4309;0,0908429
3251,3953;0,0911017
3252,3594;0,0913492
3253,3237;0,0915824
3254,2878;0,0918033
3255,2522;0,092019
3256,2163;0,0922392
3257,1807;0,0924717
3258,1448;0,0927188
3259,1091;0,0929766
3260,0732;0,0932373
3261,0376;0,0934935
3262,0017;0,0937416
3262,9661;0,0939826
3263,9302;0,0942206
3264,8945;0,0944587
3265,8586;0,0946964
3266,8230;0,0949298
3267,7871;0,0951529
3268,7515;0,0953612
3269,7156;0,095553
3270,6799;0,0957292
3271,6440;0,0958908
3272,6084;0,0960371
3273,5725;0,096166
3274,5369;0,0962766
3275,5010;0,0963727
3276,4653;0,0964635
3277,4294;0,0965603
3278,3938;0,0966704
3279,3579;0,0967933
3280,3223;0,0969202
3281,2864;0,097039
3282,2507;0,0971415
3283,2148;0,0972273
3284,1792;0,097303
3285,1433;0,0973762
3286,1077;0,0974507
3287,0718;0,0975233
3288,0361;0,0975882
3289,0002;0,0976409
3289,9646;0,0976821
3290,9287;0,0977172
3291,8931;0,0977522
3292,8572;0,0977895
3293,8215;0,0978272
3294,7856;0,0978605
3295,7500;0,0978859
3296,7141;0,0979034
3297,6785;0,0979167
3298,6426;0,0979309
3299,6069;0,0979506
3300,5710;0,0979776
3301,5354;0,0980117
3302,4995;0,0980497
3303,4639;0,0980873
3304,4280;0,0981192
3305,3923;0,0981407
3306,3564;0,0981498
3307,3208;0,0981485
3308,2849;0,0981429
3309,2493;0,0981416
3310,2134;0,0981533
3311,1777;0,0981836
3312,1418;0,0982333
3313,1062;0,098299
3314,0703;0,0983745
3315,0347;0,0984547
3315,9988;0,0985387
3316,9631;0,0986304
3317,9272;0,0987372
3318,8916;0,0988645
3319,8557;0,0990119
3320,8201;0,0991713
3321,7842;0,0993299
3322,7485;0,0994766
3323,7126;0,0996074
3324,6770;0,0997259
3325,6411;0,0998398
3326,6055;0,0999549
3327,5696;0,100072
3328,5339;0,100189
3329,4980;0,100301
3330,4624;0,100408
3331,4265;0,100506
3332,3909;0,10059
3333,3550;0,100652
3334,3193;0,100681
3335,2834;0,100674
3336,2478;0,100635
3337,2119;0,100576
3338,1763;0,100505
3339,1404;0,100425
3340,1047;0,100329
3341,0688;0,100211
3342,0332;0,100071
3342,9973;0,0999187
3343,9617;0,099765
3344,9258;0,0996184
3345,8901;0,0994779
3346,8542;0,0993351
3347,8186;0,0991808
3348,7827;0,0990113
3349,7471;0,0988298
3350,7112;0,0986427
3351,6755;0,0984555
3352,6396;0,0982702
3353,6040;0,098087
3354,5681;0,0979057
3355,5325;0,0977267
3356,4966;0,0975498
3357,4609;0,0973724
3358,4250;0,0971906
3359,3894;0,0970015
3360,3535;0,0968068
3361,3179;0,0966136
3362,2820;0,0964313
3363,2463;0,0962676
3364,2104;0,0961233
3365,1748;0,0959905
3366,1389;0,0958543
3367,1033;0,0956984
3368,0674;0,0955115
3369,0317;0,0952926
3369,9958;0,0950511
3370,9602;0,0948025
3371,9243;0,0945623
3372,8887;0,0943397
3373,8528;0,0941357
3374,8171;0,0939443
3375,7813;0,0937576
3376,7456;0,0935698
3377,7097;0,0933794
3378,6741;0,0931882
3379,6382;0,0929982
3380,6025;0,092809
3381,5667;0,0926178
3382,5310;0,0924218
3383,4951;0,0922224
3384,4595;0,0920273
3385,4236;0,0918488
3386,3879;0,0916973
3387,3521;0,0915739
3388,3164;0,091466
3389,2805;0,091351
3390,2449;0,0912056
3391,2090;0,0910164
3392,1733;0,0907869
3393,1375;0,0905351
3394,1018;0,0902836
3395,0659;0,0900492
3396,0303;0,0898381
3396,9944;0,089647
3397,9587;0,0894678
3398,9229;0,0892912
3399,8872;0,0891082
3400,8513;0,0889108
3401,8157;0,0886941
3402,7798;0,0884583
3403,7441;0,0882094
3404,7083;0,0879575
3405,6726;0,0877127
3406,6367;0,0874805
3407,6011;0,0872589
3408,5652;0,0870395
3409,5295;0,0868096
3410,4937;0,0865576
3411,4580;0,0862788
3412,4221;0,0859792
3413,3865;0,0856751
3414,3506;0,0853867
3415,3149;0,0851271
3416,2791;0,0848954
3417,2434;0,0846749
3418,2075;0,0844412
3419,1719;0,0841742
3420,1360;0,0838686
3421,1003;0,0835364
3422,0645;0,0831996
3423,0288;0,0828788
3423,9929;0,0825849
3424,9573;0,0823167
3425,9214;0,0820653
3426,8857;0,0818176
3427,8499;0,0815619
3428,8142;0,0812909
3429,7783;0,0810037
3430,7427;0,0807048
3431,7068;0,0804009
3432,6711;0,0800968
3433,6353;0,079794
3434,5996;0,0794911
3435,5637;0,0791866
3436,5281;0,0788806
3437,4922;0,0785746
3438,4565;0,0782715
3439,4207;0,0779746
3440,3850;0,0776872
3441,3491;0,0774096
3442,3135;0,0771359
3443,2776;0,0768516
3444,2419;0,0765371
3445,2061;0,0761774
3446,1704;0,0757749
3447,1345;0,0753533
3448,0989;0,0749483
3449,0630;0,0745875
3450,0273;0,0742757
3450,9915;0,0739958
3451,9558;0,0737218
3452,9199;0,0734348
3453,8843;0,0731308
3454,8484;0,0728185
3455,8127;0,0725085
3456,7769;0,0722036
3457,7412;0,071896
3458,7053;0,0715744
3459,6697;0,0712324
3460,6338;0,070875
3461,5981;0,0705165
3462,5623;0,0701727
3463,5266;0,069852
3464,4907;0,0695521
3465,4551;0,0692625
3466,4192;0,0689712
3467,3835;0,0686701
3468,3477;0,0683566
3469,3120;0,0680303
3470,2761;0,0676891
3471,2405;0,0673299
3472,2046;0,0669541
3473,1689;0,0665747
3474,1331;0,0662162
3475,0974;0,0659039
3476,0615;0,0656477
3477,0259;0,065431
3477,9900;0,065215
3478,9543;0,0649568
3479,9185;0,0646326
3480,8828;0,0642519
3481,8469;0,0638527
3482,8113;0,0634768
3483,7754;0,0631438
3484,7397;0,0628425
3485,7039;0,0625442
3486,6682;0,0622251
3487,6323;0,0618831
3488,5967;0,0615383
3489,5608;0,0612177
3490,5251;0,0609342
3491,4893;0,060677
3492,4536;0,0604176
3493,4177;0,0601291
3494,3821;0,0598053
3495,3462;0,0594691
3496,3105;0,0591601
3497,2747;0,0589085
3498,2390;0,058711
3499,2031;0,0585284
3500,1675;0,0583034
3501,1316;0,0579926
3502,0959;0,0575959
3503,0601;0,0571627
3504,0244;0,0567612
3504,9885;0,0564327
3505,9529;0,0561682
3506,9170;0,0559222
3507,8813;0,0556452
3508,8455;0,0553139
3509,8098;0,0549439
3510,7739;0,0545759
3511,7383;0,054245
3512,7024;0,053959
3513,6667;0,0536986
3514,6309;0,0534368
3515,5952;0,0531588
3516,5593;0,0528712
3517,5237;0,0525957
3518,4878;0,0523534
3519,4521;0,05215
3520,4163;0,0519727
3521,3806;0,0517958
3522,3447;0,0515928
3523,3091;0,0513454
3524,2732;0,051046
3525,2375;0,0506952
3526,2017;0,0502994
3527,1660;0,049874
3528,1301;0,049448
3529,0945;0,0490589
3530,0586;0,0487378
3531,0229;0,0484925
3531,9871;0,0483025
3532,9514;0,0481287
3533,9155;0,047929
3534,8799;0,0476764
3535,8440;0,0473701
3536,8083;0,0470368
3537,7725;0,0467186
3538,7368;0,0464532
3539,7009;0,0462579
3540,6653;0,046123
3541,6294;0,0460125
3542,5938;0,0458708
3543,5579;0,0456409
3544,5222;0,0452947
3545,4863;0,04486
3546,4507;0,044411
3547,4148;0,044019
3548,3792;0,043707
3549,3433;0,043445
3550,3076;0,0431784
3551,2717;0,042867
3552,2361;0,0425124
3553,2002;0,0421586
3554,1646;0,0418586
3555,1287;0,041635
3556,0930;0,0414672
3557,0571;0,0413108
3558,0215;0,0411317
3558,9856;0,0409318
3559,9500;0,0407509
3560,9141;0,0406376
3561,8784;0,0406076
3562,8425;0,040617
3563,8069;0,0405627
3564,7710;0,040311
3565,7354;0,0397741
3566,6995;0,0390154
3567,6638;0,0382531
3568,6279;0,037692
3569,5923;0,0373782
3570,5564;0,0372285
3571,5208;0,037129
3572,4849;0,0369977
3573,4492;0,0368033
3574,4133;0,0365583
3575,3777;0,0362946
3576,3418;0,0360377
3577,3062;0,0357949
3578,2703;0,0355683
3579,2346;0,0353733
3580,1987;0,0352416
3581,1631;0,0352002
3582,1272;0,0352425
3583,0916;0,0353127
3584,0557;0,0353097
3585,0200;0,0351162
3585,9841;0,0346667
3586,9485;0,0340389
3587,9126;0,0334531
3588,8770;0,0331078
3589,8411;0,0330339
3590,8054;0,0331208
3591,7695;0,0332173
3592,7339;0,0332038
3593,6980;0,0330318
3594,6624;0,032737
3595,6265;0,032405
3596,5908;0,0321006
3597,5549;0,0318251
3598,5193;0,031541
3599,4834;0,0312286
3600,4478;0,0309215
3601,4119;0,0306849
3602,3762;0,0305571
3603,3403;0,030512
3604,3047;0,0304694
3605,2688;0,0303345
3606,2332;0,0300444
3607,1973;0,0296065
3608,1616;0,0291016
3609,1257;0,0286317
3610,0901;0,0282569
3611,0542;0,0279824
3612,0186;0,0277914
3612,9827;0,0276738
3613,9470;0,0276218
3614,9111;0,0276061
3615,8755;0,0275623
3616,8396;0,027409
3617,8040;0,027098
3618,7681;0,0266762
3619,7324;0,0262946
3620,6965;0,0261138
3621,6609;0,0261897
3622,6250;0,0264596
3623,5894;0,0268017
3624,5535;0,0270812
3625,5178;0,0271588
3626,4819;0,0268985
3627,4463;0,0262412
3628,4104;0,0253416
3629,3748;0,0245442
3630,3389;0,0240802
3631,3032;0,0239008
3632,2673;0,0238254
3633,2317;0,0237096
3634,1958;0,0235017
3635,1602;0,0232289
3636,1243;0,0229532
3637,0886;0,0227213
3638,0527;0,0225409
3639,0171;0,0223938
3639,9812;0,0222678
3640,9456;0,0221772
3641,9097;0,0221537
3642,8740;0,0222174
3643,8381;0,0223497
3644,8025;0,0224776
3645,7666;0,0224606
3646,7310;0,0220932
3647,6951;0,021215
3648,6594;0,0199925
3649,6235;0,0189706
3650,5879;0,018533
3651,5520;0,0185949
3652,5164;0,0188682
3653,4805;0,0191082
3654,4448;0,0191764
3655,4089;0,0190473
3656,3733;0,0188046
3657,3374;0,0185836
3658,3018;0,0184691
3659,2659;0,0184481
3660,2302;0,0184548
3661,1943;0,0184429
3662,1587;0,0184218
3663,1228;0,0184391
3664,0872;0,0185302
3665,0513;0,0186764
3666,0156;0,0188028
3666,9797;0,0188097
3667,9441;0,0186338
3668,9082;0,018322
3669,8726;0,0180383
3670,8367;0,0179274
3671,8010;0,0179778
3672,7651;0,0180424
3673,7295;0,0179486
3674,6936;0,0176158
3675,6580;0,0171498
3676,6221;0,0167825
3677,5864;0,0166523
3678,5505;0,0167196
3679,5149;0,0168774
3680,4790;0,0170576
3681,4434;0,0172539
3682,4075;0,0174906
3683,3718;0,0177794
3684,3359;0,0180905
3685,3003;0,0183499
3686,2644;0,0184562
3687,2288;0,0183201
3688,1929;0,0179418
3689,1572;0,0174822
3690,1213;0,017182
3691,0857;0,0171566
3692,0498;0,0173431
3693,0142;0,0176181
3693,9783;0,0178935
3694,9426;0,0181331
3695,9067;0,0183324
3696,8711;0,018491
3697,8352;0,0185953
3698,7996;0,018619
3699,7637;0,0185428
3700,7280;0,018384
3701,6921;0,0182112
3702,6565;0,0181148
3703,6206;0,0181506
3704,5850;0,0183094
3705,5491;0,0185326
3706,5134;0,0187377
3707,4775;0,018829
3708,4419;0,0187024
3709,4060;0,0182825
3710,3704;0,0176184
3711,3345;0,0169388
3712,2988;0,0165096
3713,2629;0,0164321
3714,2273;0,0166367
3715,1914;0,0169987
3716,1558;0,0174151
3717,1199;0,0178221
3718,0842;0,01819
3719,0483;0,0185122
3720,0127;0,0187918
3720,9768;0,0190272
3721,9412;0,0192038
3722,9053;0,0193006
3723,8696;0,0193126
3724,8337;0,0192681
3725,7981;0,0192227
3726,7622;0,0192269
3727,7266;0,0192993
3728,6907;0,0194271
3729,6550;0,0195815
3730,6191;0,0197274
3731,5835;0,0198145
3732,5476;0,0197603
3733,5120;0,0194634
3734,4761;0,0188972
3735,4404;0,0182157
3736,4045;0,0176796
3737,3689;0,0174487
3738,3330;0,0175057
3739,2974;0,0177274
3740,2615;0,0179622
3741,2258;0,0180635
3742,1899;0,0179191
3743,1543;0,0175208
3744,1184;0,0170396
3745,0828;0,016737
3746,0469;0,0167228
3747,0112;0,0168715
3747,9753;0,0169465
3748,9397;0,0167392
3749,9038;0,0162052
3750,8682;0,015576
3751,8323;0,0152137
3752,7966;0,0152658
3753,7607;0,0156007
3754,7251;0,0160019
3755,6892;0,0162989
3756,6536;0,0164001
3757,6177;0,0163053
3758,5820;0,0161086
3759,5461;0,0159475
3760,5105;0,0159122
3761,4746;0,0160021
3762,4390;0,0161583
3763,4031;0,016314
3764,3674;0,0164223
3765,3315;0,0164602
3766,2959;0,0164206
3767,2600;0,0163044
3768,2244;0,0161234
3769,1885;0,0159153
3770,1528;0,0157482
3771,1169;0,0156947
3772,0813;0,0157885
3773,0454;0,0160028
3774,0098;0,0162654
3774,9739;0,0164889
3775,9382;0,0165985
3776,9023;0,0165602
3777,8667;0,0164045
3778,8308;0,0162222
3779,7952;0,0161076
3780,7593;0,0160944
3781,7236;0,0161462
3782,6877;0,0162008
3783,6521;0,0162146
3784,6162;0,0161837
3785,5806;0,0161359
3786,5447;0,0161079
3787,5090;0,0161236
3788,4731;0,0161869
3789,4375;0,0162869
3790,4016;0,0164051
3791,3660;0,0165215
3792,3301;0,0166195
3793,2944;0,0166934
3794,2585;0,0167526
3795,2229;0,0168141
3796,1870;0,0168815
3797,1514;0,0169233
3798,1155;0,016876
3799,0798;0,0166823
3800,0439;0,0163555
3801,0083;0,0160153
3801,9724;0,0158173
3802,9368;0,0158172
3803,9009;0,0159295
3804,8652;0,0160114
3805,8293;0,0159739
3806,7937;0,0158484
3807,7578;0,0157692
3808,7222;0,0158599
3809,6863;0,0161304
3810,6506;0,0164864
3811,6147;0,0168015
3812,5791;0,0169756
3813,5432;0,0169714
3814,5076;0,016839
3815,4717;0,0166963
3816,4360;0,0166352
3817,4001;0,0166369
3818,3645;0,0165938
3819,3286;0,0164148
3820,2930;0,0161249
3821,2571;0,0158687
3822,2214;0,0157873
3823,1855;0,0158983
3824,1499;0,016114
3825,1140;0,0163295
3826,0784;0,0164798
3827,0425;0,016552
3828,0068;0,0165703
3828,9709;0,0165713
3829,9353;0,0165835
3830,8994;0,0166221
3831,8638;0,0166925
3832,8279;0,0167927
3833,7922;0,0169077
3834,7563;0,0170031
3835,7207;0,0170303
3836,6848;0,0169503
3837,6492;0,0167679
3838,6133;0,016544
3839,5776;0,0163542
3840,5417;0,0162348
3841,5061;0,016175
3842,4702;0,016155
3843,4346;0,0161799
3844,3987;0,0162815
3845,3630;0,0164937
3846,3271;0,0168224
3847,2915;0,0172337
3848,2556;0,0176575
3849,2200;0,0179908
3850,1841;0,0180905
3851,1484;0,0177863
3852,1125;0,0170067
3853,0769;0,0160223
3854,0410;0,0153604
3855,0054;0,0152649
3855,9695;0,0155783
3856,9338;0,0160588
3857,8979;0,0165472
3858,8623;0,0169585
3859,8264;0,0172419
3860,7908;0,0173646
3861,7549;0,0173246
3862,7192;0,0171763
3863,6833;0,0170226
3864,6477;0,0169533
3865,6118;0,016987
3866,5762;0,0170734
3867,5403;0,0171354
3868,5046;0,0171106
3869,4688;0,0169793
3870,4331;0,0167776
3871,3972;0,0165811
3872,3616;0,0164639
3873,3257;0,0164639
3874,2900;0,0165755
3875,2542;0,0167608
3876,2185;0,0169655
3877,1826;0,0171347
3878,1470;0,0172309
3879,1111;0,0172498
3880,0754;0,0172227
3881,0396;0,0171897
3882,0039;0,0171621
