TITLE;
3845,3630;0,00565121
3846,3271;0,00603767
3847,2915;0,00657273
3848,2556;0,00720751
3849,2200;0,00782874
3850,1841;0,00823027
3851,1484;0,00813448
3852,1125;0,00739296
3853,0769;0,0063096
3854,0410;0,00547789
3855,0054;0,00515198
3855,9695;0,00520106
3856,9338;0,00544795
3857,8979;0,0057817
3858,8623;0,00612227
3859,8264;0,00639158
3860,7908;0,0065242
3861,7549;0,00650716
3862,7192;0,00640858
3863,6833;0,0063416
3864,6477;0,00637853
3865,6118;0,00650457
3866,5762;0,0066427
3867,5403;0,00670103
3868,5046;0,00661276
3869,4688;0,00636945
3870,4331;0,00603589
3871,3972;0,00572307
3872,3616;0,00552991
3873,3257;0,00550065
3874,2900;0,0056206
3875,2542;0,00583427
3876,2185;0,00606601
3877,1826;0,00624111
3878,1470;0,00631141
3879,1111;0,00628054
3880,0754;0,00620341
3881,0396;0,00614176
3882,0039;0,00611176
3882,9680;0,00608311
3883,9324;0,00602912
3884,8965;0,00596872
3885,8608;0,00595197
3886,8250;0,00600332
3887,7893;0,00608498
3888,7534;0,00611364
3889,7178;0,00601639
3890,6819;0,00579931
3891,6462;0,00557613
3892,6104;0,00549565
3893,5747;0,00562486
3894,5388;0,00592065
3895,5032;0,00628572
3896,4673;0,0066206
3897,4316;0,00684953
3898,3958;0,00693709
3899,3601;0,00688936
3900,3242;0,0067284
3901,2886;0,00646598
3902,2527;0,00611777
3903,2170;0,00573855
3904,1812;0,00541668
3905,1455;0,00522066
3906,1096;0,00516062
3907,0740;0,00520051
3908,0381;0,00529232
3909,0024;0,00540092
3909,9666;0,00551325
3910,9309;0,00563411
3911,8950;0,00577081
3912,8594;0,00591519
3913,8235;0,00603617
3914,7878;0,00609179
3915,7520;0,00605798
3916,7163;0,00595536
3917,6804;0,0058443
3918,6448;0,00578237
3919,6089;0,00578291
3920,5732;0,00581282
3921,5374;0,0058211
3922,5017;0,0057742
3923,4658;0,00568111
3924,4302;0,00559127
3925,3943;0,00555918
3926,3586;0,00560332
3927,3228;0,00569421
3928,2871;0,00577372
3929,2512;0,0057869
3930,2156;0,00571301
3931,1797;0,00558128
3932,1440;0,00545416
3933,1082;0,00538599
3934,0725;0,00539509
3935,0366;0,00546799
3936,0010;0,00557772
3936,9651;0,00569547
3937,9294;0,00579401
3938,8936;0,00585005
3939,8579;0,0058514
3940,8220;0,00580678
3941,7864;0,00574772
3942,7505;0,00571311
3943,7148;0,00572347
3944,6790;0,00576712
3945,6433;0,00580863
3946,6074;0,00581115
3947,5718;0,005759
3948,5359;0,00566825
3949,5002;0,00557667
3950,4644;0,0055177
3951,4287;0,00550059
3952,3928;0,00551182
3953,3572;0,00553094
3954,3213;0,00554493
3955,2856;0,00555256
3956,2498;0,00555911
3957,2141;0,00556738
3958,1782;0,00557318
3959,1426;0,00556877
3960,1067;0,00555045
3961,0710;0,00552335
3962,0352;0,0054991
3962,9995;0,00548827
3963,9636;0,00549432
3964,9280;0,00551303
3965,8921;0,0055369
3966,8564;0,00555953
3967,8206;0,00557721
3968,7849;0,00558764
3969,7490;0,00558802
3970,7134;0,00557536
3971,6775;0,00554933
3972,6418;0,00551513
3973,6060;0,00548324
3974,5703;0,00546483
3975,5344;0,00546558
3976,4988;0,00548236
3977,4629;0,00550563
3978,4272;0,00552572
3979,3914;0,00553851
3980,3557;0,00554676
3981,3198;0,00555666
3982,2842;0,00557216
3983,2483;0,00559138
3984,2126;0,00560775
3985,1768;0,00561479
3986,1411;0,00561068
3987,1052;0,00559938
3988,0696;0,00558779
3989,0337;0,0055809
3989,9980;0,00557879
3990,9622;0,00557716
3991,9265;0,00557119
3992,8906;0,00555965
3993,8550;0,00554634
3994,8191;0,00553758
3995,7834;0,00553767
3996,7476;0,00554553
3997,7119;0,00555498
3998,6760;0,0055584
3999,6404;0,00555128
4000,6045;0,00538915

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 6:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 6:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

