TITLE;
3872,3616;0,00735719
3873,3257;0,00724203
3874,2900;0,00728019
3875,2542;0,00745047
3876,2185;0,00769781
3877,1826;0,00796275
3878,1470;0,00820384
3879,1111;0,00840128
3880,0754;0,00854226
3881,0396;0,00859874
3882,0039;0,0085202
3882,9680;0,00826391
3883,9324;0,00785512
3884,8965;0,00742214
3885,8608;0,00714275
3886,8250;0,00711908
3887,7893;0,00729889
3888,7534;0,00751905
3889,7178;0,00762013
3890,6819;0,00755169
3891,6462;0,00741674
3892,6104;0,00740201
3893,5747;0,00762047
3894,5388;0,00802826
3895,5032;0,0084909
3896,4673;0,00889035
3897,4316;0,00917394
3898,3958;0,0093404
3899,3601;0,00939868
3900,3242;0,00933308
3901,2886;0,00910149
3902,2527;0,00867501
3903,2170;0,00809524
3904,1812;0,00748791
3905,1455;0,00699469
3906,1096;0,00668401
3907,0740;0,0065335
3908,0381;0,00648347
3909,0024;0,00649514
3909,9666;0,0065711
3910,9309;0,00673739
3911,8950;0,00700762
3912,8594;0,00735455
3913,8235;0,00770588
3914,7878;0,00796583
3915,7520;0,00805657
3916,7163;0,00796875
3917,6804;0,00778724
3918,6448;0,00764838
3919,6089;0,00764748
3920,5732;0,00777869
3921,5374;0,00795196
3922,5017;0,00805647
3923,4658;0,00802931
3924,4302;0,00789786
3925,3943;0,00776332
3926,3586;0,00772727
3927,3228;0,007821
3928,2871;0,00798994
3929,2512;0,008126
3930,2156;0,00812028
3931,1797;0,00792097
3932,1440;0,00757048
3933,1082;0,00718434
3934,0725;0,0068815
3935,0366;0,00672931
3936,0010;0,00673747
3936,9651;0,00687873
3937,9294;0,00710612
3938,8936;0,00736034
3939,8579;0,00757753
3940,8220;0,00770765
3941,7864;0,00774045
3942,7505;0,00771729
3943,7148;0,00770719
3944,6790;0,007757
3945,6433;0,00785669
3946,6074;0,00794344
3947,5718;0,00793797
3948,5359;0,00779299
3949,5002;0,00752734
3950,4644;0,00721836
3951,4287;0,00695456
3952,3928;0,00678877
3953,3572;0,00672558
3954,3213;0,00673841
3955,2856;0,00679319
3956,2498;0,00686285
3957,2141;0,00692964
3958,1782;0,00697999
3959,1426;0,0070004
3960,1067;0,00697976
3961,0710;0,00691673
3962,0352;0,00682503
3962,9995;0,00673013
3963,9636;0,0066578
3964,9280;0,00662305
3965,8921;0,00662599
3966,8564;0,00665665
3967,8206;0,00670325
3968,7849;0,00675817
3969,7490;0,00681781
3970,7134;0,00687733
3971,6775;0,00692532
3972,6418;0,00694438
3973,6060;0,00691893
3974,5703;0,00684584
3975,5344;0,00673978
3976,4988;0,00662815
3977,4629;0,00653794
3978,4272;0,00648287
3979,3914;0,00645849
3980,3557;0,00644747
3981,3198;0,00643136
3982,2842;0,00640208
3983,2483;0,00636647
3984,2126;0,00634135
3985,1768;0,00634247
3986,1411;0,00637478
3987,1052;0,00642926
3988,0696;0,00648754
3989,0337;0,00653144
3989,9980;0,00655078
3990,9622;0,00654589
3991,9265;0,0065237
3992,8906;0,00649118
3993,8550;0,00645157
3994,8191;0,00640527
3995,7834;0,00635357
3996,7476;0,00630105
3997,7119;0,00625445
3998,6760;0,00621943
3999,6404;0,00619835
4000,6045;0,00639074

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 4:45 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 4:44 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

