TITLE;
2774,0996;0,0371282
2775,0640;0,0371967
2776,0281;0,0372778
2776,9924;0,0373688
2777,9565;0,0374636
2778,9209;0,0375565
2779,8850;0,037645
2780,8494;0,0377299
2781,8135;0,037814
2782,7778;0,0378995
2783,7419;0,0379866
2784,7063;0,0380734
2785,6704;0,0381574
2786,6348;0,0382376
2787,5989;0,0383157
2788,5632;0,0383958
2789,5273;0,0384831
2790,4917;0,0385808
2791,4558;0,0386892
2792,4202;0,0388051
2793,3843;0,0389246
2794,3486;0,0390451
2795,3127;0,0391664
2796,2771;0,0392903
2797,2412;0,0394186
2798,2056;0,0395524
2799,1697;0,039692
2800,1340;0,0398379
2801,0981;0,0399918
2802,0625;0,0401553
2803,0266;0,0403277
2803,9910;0,0405038
2804,9551;0,0406753
2805,9194;0,0408336
2806,8835;0,0409746
2807,8479;0,041102
2808,8120;0,0412271
2809,7764;0,0413639
2810,7405;0,0415242
2811,7048;0,0417125
2812,6689;0,0419259
2813,6333;0,0421563
2814,5974;0,042395
2815,5618;0,0426354
2816,5259;0,0428742
2817,4902;0,0431105
2818,4543;0,0433443
2819,4187;0,043576
2820,3828;0,0438069
2821,3472;0,0440398
2822,3113;0,04428
2823,2756;0,0445352
2824,2397;0,0448144
2825,2041;0,0451249
2826,1682;0,0454694
2827,1326;0,0458429
2828,0967;0,0462337
2829,0610;0,046628
2830,0251;0,0470163
2830,9895;0,0473999
2831,9536;0,0477905
2832,9180;0,048205
2833,8821;0,0486568
2834,8464;0,0491498
2835,8105;0,0496801
2836,7749;0,0502414
2837,7390;0,0508327
2838,7034;0,0514616
2839,6675;0,0521409
2840,6318;0,0528833
2841,5959;0,0536972
2842,5603;0,0545866
2843,5244;0,0555518
2844,4888;0,0565881
2845,4529;0,0576803
2846,4172;0,0587952
2847,3813;0,0598788
2848,3457;0,0608621
2849,3098;0,0616771
2850,2742;0,0622747
2851,2383;0,0626381
2852,2026;0,0627845
2853,1667;0,0627556
2854,1311;0,0626027
2855,0952;0,0623729
2856,0596;0,0621023
2857,0237;0,0618169
2857,9880;0,0615372
2858,9521;0,0612827
2859,9165;0,0610725
2860,8806;0,0609225
2861,8450;0,0608417
2862,8091;0,0608307
2863,7734;0,0608831
2864,7375;0,060989
2865,7019;0,0611378
2866,6660;0,061318
2867,6304;0,0615157
2868,5945;0,0617132
2869,5588;0,0618913
2870,5229;0,0620339
2871,4873;0,0621337
2872,4514;0,062194
2873,4158;0,0622268
2874,3799;0,0622478
2875,3442;0,0622707
2876,3083;0,0623055
2877,2727;0,0623577
2878,2368;0,0624299
2879,2012;0,0625226
2880,1653;0,0626336
2881,1296;0,0627587
2882,0938;0,062893
2883,0581;0,0630323
2884,0222;0,0631752
2884,9866;0,0633222
2885,9507;0,0634745
2886,9150;0,0636322
2887,8792;0,0637948
2888,8435;0,0639615
2889,8076;0,0641321
2890,7720;0,0643072
2891,7361;0,0644871
2892,7004;0,0646705
2893,6646;0,0648556
2894,6289;0,0650413
2895,5930;0,065229
2896,5574;0,0654225
2897,5215;0,0656269
2898,4858;0,0658459
2899,4500;0,0660801
2900,4143;0,0663271
2901,3784;0,0665831
2902,3428;0,0668457
2903,3069;0,0671151
2904,2712;0,067396
2905,2354;0,0676967
2906,1997;0,0680288
2907,1638;0,0684059
2908,1282;0,0688424
2909,0923;0,0693511
2910,0566;0,0699414
2911,0208;0,0706159
2911,9851;0,0713677
2912,9492;0,0721778
2913,9136;0,0730145
2914,8777;0,0738364
2915,8420;0,0745976
2916,8062;0,0752567
2917,7705;0,0757851
2918,7346;0,0761715
2919,6990;0,0764203
2920,6631;0,0765442
2921,6274;0,076555
2922,5916;0,0764579
2923,5559;0,0762526
2924,5200;0,0759401
2925,4844;0,0755308
2926,4485;0,0750465
2927,4128;0,074516
2928,3770;0,0739646
2929,3413;0,0734051
2930,3054;0,0728364
2931,2698;0,0722484
2932,2339;0,0716321
2933,1982;0,0709866
2934,1624;0,0703197
2935,1267;0,0696441
2936,0908;0,0689707
2937,0552;0,0683052
2938,0193;0,0676477
2938,9836;0,0669965
2939,9478;0,0663504
2940,9121;0,0657111
2941,8762;0,0650835
2942,8406;0,0644751
2943,8047;0,0638948
2944,7690;0,0633519
2945,7332;0,0628537
2946,6975;0,0624035
2947,6616;0,0620001
2948,6260;0,061638
2949,5901;0,0613089
2950,5544;0,0610038
2951,5186;0,0607128
2952,4829;0,0604264
2953,4470;0,0601349
2954,4114;0,0598304
2955,3755;0,0595081
2956,3398;0,0591674
2957,3040;0,0588111
2958,2683;0,0584439
2959,2324;0,0580705
2960,1968;0,0576946
2961,1609;0,0573188
2962,1252;0,0569444
2963,0894;0,0565716
2964,0537;0,0561985
2965,0178;0,0558225
2965,9822;0,0554412
2966,9463;0,0550549
2967,9106;0,0546675
2968,8748;0,0542856
2969,8391;0,0539148
2970,8032;0,0535574
2971,7676;0,0532113
2972,7317;0,0528725
2973,6960;0,0525386
2974,6602;0,0522121
2975,6245;0,0518994
2976,5886;0,0516074
2977,5530;0,0513394
2978,5171;0,0510927
2979,4814;0,0508612
2980,4456;0,0506389
2981,4099;0,0504239
2982,3740;0,0502191
2983,3384;0,0500289
2984,3025;0,0498558
2985,2668;0,0496981
2986,2310;0,0495514
2987,1953;0,0494116
2988,1594;0,049278
2989,1238;0,049154
2990,0879;0,0490447
2991,0522;0,048954
2992,0164;0,0488827
2992,9807;0,0488292
2993,9448;0,0487918
2994,9092;0,0487704
2995,8733;0,048767
2996,8376;0,0487827
2997,8018;0,0488156
2998,7661;0,04886
2999,7302;0,0489076
3000,6946;0,0489525
3001,6587;0,0489933
3002,6230;0,0490345
3003,5872;0,0490833
3004,5515;0,0491448
3005,5156;0,0492182
3006,4800;0,0492959
3007,4441;0,0493666
3008,4084;0,04942
3009,3726;0,0494519
3010,3369;0,0494661
3011,3010;0,049473
3012,2654;0,0494859
3013,2295;0,0495149
3014,1938;0,0495635
3015,1580;0,0496289
3016,1223;0,049706
3017,0864;0,0497917
3018,0508;0,0498874
3019,0149;0,0499965
3019,9792;0,05012
3020,9434;0,0502528
3021,9077;0,0503844
3022,8718;0,0505063
3023,8362;0,050619
3024,8003;0,0507351
3025,7646;0,0508737
3026,7288;0,0510488
3027,6931;0,0512591
3028,6572;0,051485
3029,6216;0,0516966
3030,5857;0,0518673
3031,5500;0,0519863
3032,5142;0,0520635
3033,4785;0,0521234
3034,4426;0,0521934
3035,4070;0,0522931
3036,3711;0,0524288
3037,3354;0,0525948
3038,2996;0,0527781
3039,2639;0,0529644
3040,2280;0,053143
3041,1924;0,0533106
3042,1565;0,0534718
3043,1208;0,0536367
3044,0850;0,053816
3045,0493;0,054014
3046,0134;0,0542262
3046,9778;0,0544407
3047,9419;0,054645
3048,9063;0,0548335
3049,8704;0,0550113
3050,8347;0,0551913
3051,7988;0,055386
3052,7632;0,0556004
3053,7273;0,0558286
3054,6917;0,0560578
3055,6558;0,0562749
3056,6201;0,0564738
3057,5842;0,0566579
3058,5486;0,0568375
3059,5127;0,0570241
3060,4771;0,0572245
3061,4412;0,0574375
3062,4055;0,0576546
3063,3696;0,0578636
3064,3340;0,0580542
3065,2981;0,0582225
3066,2625;0,0583731
3067,2266;0,0585162
3068,1909;0,0586634
3069,1550;0,0588222
3070,1194;0,0589947
3071,0835;0,0591788
3072,0479;0,0593704
3073,0120;0,059566
3073,9763;0,0597631
3074,9404;0,0599598
3075,9048;0,0601541
3076,8689;0,0603439
3077,8333;0,0605256
3078,7974;0,0606952
3079,7617;0,0608486
3080,7258;0,0609846
3081,6902;0,0611075
3082,6543;0,061228
3083,6187;0,0613601
3084,5828;0,0615148
3085,5471;0,0616941
3086,5112;0,0618901
3087,4756;0,0620893
3088,4397;0,0622803
3089,4041;0,06246
3090,3682;0,0626331
3091,3325;0,0628073
3092,2966;0,0629881
3093,2610;0,0631764
3094,2251;0,0633712
3095,1895;0,0635725
3096,1536;0,063782
3097,1179;0,0640003
3098,0820;0,064223
3099,0464;0,0644406
3100,0105;0,0646422
3100,9749;0,0648222
3101,9390;0,0649839
3102,9033;0,0651385
3103,8674;0,0652991
3104,8318;0,0654744
3105,7959;0,0656661
3106,7603;0,0658701
3107,7244;0,0660802
3108,6887;0,0662925
3109,6528;0,0665062
3110,6172;0,0667234
3111,5813;0,0669459
3112,5457;0,0671737
3113,5098;0,0674036
3114,4741;0,067631
3115,4382;0,0678515
3116,4026;0,0680626
3117,3667;0,068265
3118,3311;0,068461
3119,2952;0,0686533
3120,2595;0,0688427
3121,2236;0,069029
3122,1880;0,0692112
3123,1521;0,0693903
3124,1165;0,0695701
3125,0806;0,0697576
3126,0449;0,0699599
3127,0090;0,0701811
3127,9734;0,0704195
3128,9375;0,0706666
3129,9019;0,0709099
3130,8660;0,0711374
3131,8303;0,0713427
3132,7944;0,0715277
3133,7588;0,071702
3134,7229;0,0718786
3135,6873;0,0720686
3136,6514;0,072277
3137,6157;0,0725017
3138,5798;0,072735
3139,5442;0,0729676
3140,5083;0,0731914
3141,4727;0,073403
3142,4368;0,0736041
3143,4011;0,0738008
3144,3652;0,0740011
3145,3296;0,0742119
3146,2937;0,0744359
3147,2581;0,0746709
3148,2222;0,0749105
3149,1865;0,0751467
3150,1506;0,0753733
3151,1150;0,0755882
3152,0791;0,0757947
3153,0435;0,0759996
3154,0076;0,0762107
3154,9719;0,0764336
3155,9360;0,0766705
3156,9004;0,0769197
3157,8645;0,0771766
3158,8289;0,0774352
3159,7930;0,0776898
3160,7573;0,0779354
3161,7214;0,0781698
3162,6858;0,0783941
3163,6499;0,0786125
3164,6143;0,0788308
3165,5784;0,0790535
3166,5427;0,0792805
3167,5068;0,0795073
3168,4712;0,0797276
3169,4353;0,0798215
3170,3997;0,0800256
3171,3638;0,0802325
3172,3281;0,0804515
3173,2922;0,0806876
3174,2566;0,0809388
3175,2207;0,0811971
3176,1851;0,0814519
3177,1492;0,0816939
3178,1135;0,0819175
3179,0776;0,0821215
3180,0420;0,0823088
3181,0061;0,0824866
3181,9705;0,0826652
3182,9346;0,0828557
3183,8989;0,0830652
3184,8630;0,0832924
3185,8274;0,0835263
3186,7915;0,0837512
3187,7559;0,0839546
3188,7200;0,0841347
3189,6843;0,084302
3190,6484;0,0844741
3191,6128;0,0846656
3192,5769;0,0848812
3193,5413;0,0851132
3194,5054;0,0853471
3195,4697;0,085569
3196,4338;0,085772
3197,3982;0,0859569
3198,3623;0,0861305
3199,3267;0,0863009
3200,2908;0,0864748
3201,2551;0,0866556
3202,2192;0,0868431
3203,1836;0,0870335
3204,1477;0,0872206
3205,1121;0,0873981
3206,0762;0,0875632
3207,0405;0,0877188
3208,0046;0,0878731
3208,9690;0,0880342
3209,9331;0,0882065
3210,8975;0,0883882
3211,8616;0,0885744
3212,8259;0,0887612
3213,7900;0,0889485
3214,7544;0,0891379
3215,7185;0,0893284
3216,6829;0,0895142
3217,6470;0,0896857
3218,6113;0,0898357
3219,5754;0,0899651
3220,5398;0,0900839
3221,5039;0,090207
3222,4683;0,0903466
3223,4324;0,0905064
3224,3967;0,0906809
3225,3608;0,0908592
3226,3252;0,0910312
3227,2893;0,0911911
3228,2537;0,0913391
3229,2178;0,0914793
3230,1821;0,0916166
3231,1462;0,0917545
3232,1106;0,0918935
3233,0747;0,0920327
3234,0391;0,0921708
3235,0032;0,0923078
3235,9675;0,0924454
3236,9316;0,092587
3237,8960;0,092737
3238,8601;0,0929
3239,8245;0,0930787
3240,7886;0,093272
3241,7529;0,0934727
3242,7170;0,0936676
3243,6814;0,0938411
3244,6455;0,0939822
3245,6099;0,0940921
3246,5740;0,0941859
3247,5383;0,094287
3248,5024;0,094416
3249,4668;0,0945809
3250,4309;0,0947736
3251,3953;0,094975
3252,3594;0,0951651
3253,3237;0,0953322
3254,2878;0,0954776
3255,2522;0,0956111
3256,2163;0,0957445
3257,1807;0,0958839
3258,1448;0,0960289
3259,1091;0,096175
3260,0732;0,0963183
3261,0376;0,0964582
3262,0017;0,0965956
3262,9661;0,0967308
3263,9302;0,0968612
3264,8945;0,0969827
3265,8586;0,0970936
3266,8230;0,0971973
3267,7871;0,0973012
3268,7515;0,0974116
3269,7156;0,0975269
3270,6799;0,0976361
3271,6440;0,0977232
3272,6084;0,0977783
3273,5725;0,0978056
3274,5369;0,0978243
3275,5010;0,0978593
3276,4653;0,0979271
3277,4294;0,0980273
3278,3938;0,0981426
3279,3579;0,0982486
3280,3223;0,0983245
3281,2864;0,098361
3282,2507;0,0983612
3283,2148;0,0983373
3284,1792;0,0983056
3285,1433;0,0982822
3286,1077;0,0982791
3287,0718;0,098301
3288,0361;0,0983434
3289,0002;0,0983931
3289,9646;0,0984331
3290,9287;0,0984499
3291,8931;0,0984384
3292,8572;0,0984037
3293,8215;0,0983581
3294,7856;0,0983154
3295,7500;0,0982869
3296,7141;0,0982787
3297,6785;0,0982907
3298,6426;0,0983168
3299,6069;0,0983467
3300,5710;0,0983699
3301,5354;0,0983804
3302,4995;0,0983801
3303,4639;0,0983778
3304,4280;0,0983839
3305,3923;0,0984043
3306,3564;0,0984369
3307,3208;0,0984727
3308,2849;0,0985
3309,2493;0,0985101
3310,2134;0,0984998
3311,1777;0,0984722
3312,1418;0,0984356
3313,1062;0,0984016
3314,0703;0,0983829
3315,0347;0,0983903
3315,9988;0,098429
3316,9631;0,0984956
3317,9272;0,0985791
3318,8916;0,0986652
3319,8557;0,0987412
3320,8201;0,0988017
3321,7842;0,0988483
3322,7485;0,0988873
3323,7126;0,0989241
3324,6770;0,09896
3325,6411;0,0989906
3326,6055;0,099009
3327,5696;0,0990098
3328,5339;0,0989939
3329,4980;0,0989679
3330,4624;0,0989412
3331,4265;0,0989211
3332,3909;0,0989077
3333,3550;0,0988938
3334,3193;0,0988674
3335,2834;0,0988181
3336,2478;0,0987412
3337,2119;0,0986389
3338,1763;0,0985181
3339,1404;0,098386
3340,1047;0,0982477
3341,0688;0,0981063
3342,0332;0,0979648
3342,9973;0,0978269
3343,9617;0,0976966
3344,9258;0,0975771
3345,8901;0,0974691
3346,8542;0,0973708
3347,8186;0,0972778
3348,7827;0,097184
3349,7471;0,0970812
3350,7112;0,0969617
3351,6755;0,0968208
3352,6396;0,0966608
3353,6040;0,0964928
3354,5681;0,0963341
3355,5325;0,0962013
3356,4966;0,0961024
3357,4609;0,0960332
3358,4250;0,0959781
3359,3894;0,0959181
3360,3535;0,0958386
3361,3179;0,0957346
3362,2820;0,0956101
3363,2463;0,0954736
3364,2104;0,095331
3365,1748;0,0951819
3366,1389;0,0950203
3367,1033;0,09484
3368,0674;0,0946405
3369,0317;0,094431
3369,9958;0,0942273
3370,9602;0,094045
3371,9243;0,0938915
3372,8887;0,0937613
3373,8528;0,0936389
3374,8171;0,093507
3375,7813;0,0933559
3376,7456;0,0931883
3377,7097;0,0930168
3378,6741;0,0928559
3379,6382;0,0927136
3380,6025;0,0925868
3381,5667;0,0924638
3382,5310;0,0923309
3383,4951;0,0921808
3384,4595;0,0920176
3385,4236;0,0918564
3386,3879;0,0917154
3387,3521;0,0916057
3388,3164;0,0915232
3389,2805;0,0914489
3390,2449;0,0913571
3391,2090;0,0912282
3392,1733;0,0910593
3393,1375;0,0908651
3394,1018;0,0906681
3395,0659;0,0904844
3396,0303;0,0903158
3396,9944;0,0901512
3397,9587;0,0899767
3398,9229;0,0897843
3399,8872;0,0895753
3400,8513;0,0893566
3401,8157;0,0891356
3402,7798;0,0889164
3403,7441;0,0887
3404,7083;0,0884863
3405,6726;0,0882753
3406,6367;0,088067
3407,6011;0,0878611
3408,5652;0,0876566
3409,5295;0,0874526
3410,4937;0,0872475
3411,4580;0,087039
3412,4221;0,0868252
3413,3865;0,0866062
3414,3506;0,0863862
3415,3149;0,0861729
3416,2791;0,0859743
3417,2434;0,0857916
3418,2075;0,0856137
3419,1719;0,0854193
3420,1360;0,0851858
3421,1003;0,0849031
3422,0645;0,0845816
3423,0288;0,0842484
3423,9929;0,0839338
3424,9573;0,0836564
3425,9214;0,083416
3426,8857;0,0831951
3427,8499;0,08297
3428,8142;0,0827228
3429,7783;0,0824491
3430,7427;0,0821565
3431,7068;0,0818576
3432,6711;0,0815625
3433,6353;0,0812759
3434,5996;0,0809989
3435,5637;0,0807311
3436,5281;0,0804719
3437,4922;0,0802197
3438,4565;0,0799732
3439,4207;0,0797342
3440,3850;0,0795092
3441,3491;0,0793061
3442,3135;0,0791245
3443,2776;0,0789474
3444,2419;0,0787405
3445,2061;0,0784658
3446,1704;0,0781029
3447,1345;0,0776672
3448,0989;0,077206
3449,0630;0,076775
3450,0273;0,0764099
3450,9915;0,0761136
3451,9558;0,0758638
3452,9199;0,0756296
3453,8843;0,0753869
3454,8484;0,0751265
3455,8127;0,0748523
3456,7769;0,0745747
3457,7412;0,0743021
3458,7053;0,0740361
3459,6697;0,0737703
3460,6338;0,0734943
3461,5981;0,0731992
3462,5623;0,0728828
3463,5266;0,072551
3464,4907;0,0722134
3465,4551;0,0718774
3466,4192;0,0715452
3467,3835;0,0712147
3468,3477;0,070884
3469,3120;0,0705545
3470,2761;0,0702294
3471,2405;0,0699107
3472,2046;0,069599
3473,1689;0,069297
3474,1331;0,069014
3475,0974;0,0687636
3476,0615;0,0685544
3477,0259;0,068378
3477,9900;0,0682057
3478,9543;0,0679985
3479,9185;0,0677265
3480,8828;0,0673876
3481,8469;0,0670111
3482,8113;0,0666405
3483,7754;0,0663062
3484,7397;0,0660089
3485,7039;0,0657239
3486,6682;0,0654208
3487,6323;0,0650834
3488,5967;0,0647202
3489,5608;0,0643574
3490,5251;0,0640217
3491,4893;0,0637224
3492,4536;0,0634471
3493,4177;0,0631713
3494,3821;0,0628774
3495,3462;0,0625729
3496,3105;0,0622923
3497,2747;0,0620771
3498,2390;0,0619441
3499,2031;0,0618641
3500,1675;0,061766
3501,1316;0,061567
3502,0959;0,0612196
3503,0601;0,0607489
3504,0244;0,0602426
3504,9885;0,0597934
3505,9529;0,0594413
3506,9170;0,0591604
3507,8813;0,0588874
3508,8455;0,0585656
3509,8098;0,0581772
3510,7739;0,0577487
3511,7383;0,0573246
3512,7024;0,0569346
3513,6667;0,0565808
3514,6309;0,0562511
3515,5952;0,05594
3516,5593;0,0556603
3517,5237;0,055436
3518,4878;0,0552854
3519,4521;0,0552058
3520,4163;0,05517
3521,3806;0,0551343
3522,3447;0,0550522
3523,3091;0,0548875
3524,2732;0,0546201
3525,2375;0,0542435
3526,2017;0,0537631
3527,1660;0,0531997
3528,1301;0,0525964
3529,0945;0,0520142
3530,0586;0,0515133
3531,0229;0,0511243
3531,9871;0,0508363
3532,9514;0,0506034
3533,9155;0,050366
3534,8799;0,0500761
3535,8440;0,0497195
3536,8083;0,0493276
3537,7725;0,0489665
3538,7368;0,0487073
3539,7009;0,0485927
3540,6653;0,0486185
3541,6294;0,0487295
3542,5938;0,048827
3543,5579;0,0487916
3544,5222;0,0485335
3545,4863;0,0480521
3546,4507;0,047449
3547,4148;0,046862
3548,3792;0,046376
3549,3433;0,0459859
3550,3076;0,0456241
3551,2717;0,0452166
3552,2361;0,0447365
3553,2002;0,0442249
3554,1646;0,0437623
3555,1287;0,0434093
3556,0930;0,0431721
3557,0571;0,0430147
3558,0215;0,0428989
3558,9856;0,0428204
3559,9500;0,0428156
3560,9141;0,0429313
3561,8784;0,043177
3562,8425;0,0434886
3563,8069;0,0437192
3564,7710;0,0436552
3565,7354;0,0431009
3566,6995;0,0420556
3567,6638;0,0408134
3568,6279;0,0397597
3569,5923;0,0390756
3570,5564;0,0386952
3571,5208;0,0384548
3572,4849;0,0382225
3573,4492;0,0379436
3574,4133;0,0376288
3575,3777;0,0373141
3576,3418;0,0370216
3577,3062;0,0367472
3578,2703;0,0364827
3579,2346;0,036246
3580,1987;0,0360885
3581,1631;0,0360643
3582,1272;0,0361848
3583,0916;0,0363921
3584,0557;0,0365588
3585,0200;0,0365114
3585,9841;0,0360979
3586,9485;0,0353267
3587,9126;0,0344499
3588,8770;0,0337967
3589,8411;0,0335066
3590,8054;0,0334811
3591,7695;0,0335211
3592,7339;0,0334595
3593,6980;0,0332282
3594,6624;0,0328704
3595,6265;0,0324892
3596,5908;0,0321553
3597,5549;0,0318528
3598,5193;0,031515
3599,4834;0,0311082
3600,4478;0,0306846
3601,4119;0,0303509
3602,3762;0,0301806
3603,3403;0,030152
3604,3047;0,0301644
3605,2688;0,0300975
3606,2332;0,0298727
3607,1973;0,0294973
3608,1616;0,0290704
3609,1257;0,0287266
3610,0901;0,0285492
3611,0542;0,0285312
3612,0186;0,0286038
3612,9827;0,0286848
3613,9470;0,0287047
3614,9111;0,028604
3615,8755;0,0283214
3616,8396;0,0278011
3617,8040;0,0270364
3618,7681;0,0261394
3619,7324;0,0253552
3620,6965;0,024935
3621,6609;0,0249574
3622,6250;0,0252935
3623,5894;0,0257131
3624,5535;0,0259931
3625,5178;0,025959
3626,4819;0,0254883
3627,4463;0,024554
3628,4104;0,0233588
3629,3748;0,0223426
3630,3389;0,0218307
3631,3032;0,0217594
3632,2673;0,0218433
3633,2317;0,0218433
3634,1958;0,0216749
3635,1602;0,0213856
3636,1243;0,0210782
3637,0886;0,0208323
3638,0527;0,0206725
3639,0171;0,020592
3639,9812;0,0205934
3640,9456;0,0207029
3641,9097;0,0209459
3642,8740;0,0213095
3643,8381;0,021728
3644,8025;0,0220928
3645,7666;0,0222555
3646,7310;0,0220047
3647,6951;0,0211116
3648,6594;0,019638
3649,6235;0,0181961
3650,5879;0,0174078
3651,5520;0,0172836
3652,5164;0,0174288
3653,4805;0,0174668
3654,4448;0,0172169
3655,4089;0,016713
3656,3733;0,0161497
3657,3374;0,0157453
3658,3018;0,0155843
3659,2659;0,0155868
3660,2302;0,0156228
3661,1943;0,0156332
3662,1587;0,0156595
3663,1228;0,0157792
3664,0872;0,0160117
3665,0513;0,0162835
3666,0156;0,0164686
3666,9797;0,0164649
3667,9441;0,0162584
3668,9082;0,015957
3669,8726;0,0157485
3670,8367;0,0157471
3671,8010;0,0158723
3672,7651;0,0159088
3673,7295;0,0156542
3674,6936;0,0150495
3675,6580;0,0142741
3676,6221;0,0136658
3677,5864;0,013426
3678,5505;0,0134808
3679,5149;0,0136497
3680,4790;0,0138285
3681,4434;0,014023
3682,4075;0,0142779
3683,3718;0,0145948
3684,3359;0,0149029
3685,3003;0,0150912
3686,2644;0,0150618
3687,2288;0,0147699
3688,1929;0,0142585
3689,1572;0,0136961
3690,1213;0,01332
3691,0857;0,0132527
3692,0498;0,0134222
3693,0142;0,0136776
3693,9783;0,0139123
3694,9426;0,0140915
3695,9067;0,0142183
3696,8711;0,0142924
3697,8352;0,0142917
3698,7996;0,0141831
3699,7637;0,0139556
3700,7280;0,0136549
3701,6921;0,0133918
3702,6565;0,0132924
3703,6206;0,0134157
3704,5850;0,0137149
3705,5491;0,0140738
3706,5134;0,0143665
3707,4775;0,0144889
3708,4419;0,0143585
3709,4060;0,013924
3710,3704;0,0132381
3711,3345;0,0125375
3712,2988;0,0121292
3713,2629;0,0121401
3714,2273;0,0124619
3715,1914;0,0128963
3716,1558;0,0132871
3717,1199;0,013566
3718,0842;0,0137439
3719,0483;0,0138765
3720,0127;0,0140193
3720,9768;0,0141873
3721,9412;0,0143413
3722,9053;0,0144146
3723,8696;0,0143629
3724,8337;0,0142057
3725,7981;0,0140225
3726,7622;0,0139011
3727,7266;0,013888
3728,6907;0,0139841
3729,6550;0,0141762
3730,6191;0,0144543
3731,5835;0,0147848
3732,5476;0,0150528
3733,5120;0,0150541
3734,4761;0,0146563
3735,4404;0,0140389
3736,4045;0,0136201
3737,3689;0,0136604
3738,3330;0,0140688
3739,2974;0,0145471
3740,2615;0,0147944
3741,2258;0,0146256
3742,1899;0,0140372
3743,1543;0,013256
3744,1184;0,0126943
3745,0828;0,0126805
3746,0469;0,01316
3747,0112;0,0137498
3747,9753;0,0140269
3748,9397;0,013729
3749,9038;0,0128829
3750,8682;0,0118976
3751,8323;0,0113465
3752,7966;0,0114594
3753,7607;0,0119981
3754,7251;0,0125751
3755,6892;0,0129109
3756,6536;0,0128983
3757,6177;0,0125925
3758,5820;0,012177
3759,5461;0,0118713
3760,5105;0,0118018
3761,4746;0,0119466
3762,4390;0,0121931
3763,4031;0,0124236
3764,3674;0,0125607
3765,3315;0,0125716
3766,2959;0,0124545
3767,2600;0,0122237
3768,2244;0,011908
3769,1885;0,0115638
3770,1528;0,0112825
3771,1169;0,0111607
3772,0813;0,0112431
3773,0454;0,0114897
3774,0098;0,0117983
3774,9739;0,0120546
3775,9382;0,0121755
3776,9023;0,0121345
3777,8667;0,0119733
3778,8308;0,0117938
3779,7952;0,0117055
3780,7593;0,0117542
3781,7236;0,011898
3782,6877;0,0120456
3783,6521;0,0121127
3784,6162;0,01206
3785,5806;0,011907
3786,5447;0,0117192
3787,5090;0,0115739
3788,4731;0,0115237
3789,4375;0,0115755
3790,4016;0,0116972
3791,3660;0,0118436
3792,3301;0,0119893
3793,2944;0,0121472
3794,2585;0,0123583
3795,2229;0,012649
3796,1870;0,0129846
3797,1514;0,0132571
3798,1155;0,0133274
3799,0798;0,0131036
3800,0439;0,0126214
3801,0083;0,0120696
3801,9724;0,0116788
3802,9368;0,0115241
3803,9009;0,0114685
3804,8652;0,0113071
3805,8293;0,0109573
3806,7937;0,0105528
3807,7578;0,0103677
3808,7222;0,0105869
3809,6863;0,0111445
3810,6506;0,0117939
3811,6147;0,0122888
3812,5791;0,0125073
3813,5432;0,0124875
3814,5076;0,0123966
3815,4717;0,0124259
3816,4360;0,0126417
3817,4001;0,0129179
3818,3645;0,0130255
3819,3286;0,0128012
3820,2930;0,0122881
3821,2571;0,0117484
3822,2214;0,0114707
3823,1855;0,0115384
3824,1499;0,0118175
3825,1140;0,0121141
3826,0784;0,0123021
3827,0425;0,0123572
3828,0068;0,0123301
3828,9709;0,0122967
3829,9353;0,0123151
3830,8994;0,0124074
3831,8638;0,0125625
3832,8279;0,0127464
3833,7922;0,0129121
3834,7563;0,0130109
3835,7207;0,0130068
3836,6848;0,0128924
3837,6492;0,0127003
3838,6133;0,012493
3839,5776;0,0123176
3840,5417;0,0121671
3841,5061;0,0119997
3842,4702;0,0118067
3843,4346;0,0116559
3844,3987;0,0116703
3845,3630;0,0119487
3846,3271;0,0124904
3847,2915;0,013181
3848,2556;0,0138356
3849,2200;0,0142501
3850,1841;0,0142256
3851,1484;0,0135844
3852,1125;0,0122909
3853,0769;0,0107533
3854,0410;0,00978145
3855,0054;0,00980058
3855,9695;0,0105252
3856,9338;0,0114568
3857,8979;0,0122628
3858,8623;0,0128162
3859,8264;0,0131196
3860,7908;0,013233
3861,7549;0,0132263
3862,7192;0,0131632
3863,6833;0,0131007
3864,6477;0,0130789
3865,6118;0,0130988
3866,5762;0,0131246
3867,5403;0,0131098
3868,5046;0,0130206
3869,4688;0,012845
3870,4331;0,0125987
3871,3972;0,0123302
3872,3616;0,0121096
3873,3257;0,011997
3874,2900;0,0120145
3875,2542;0,0121417
3876,2185;0,0123336
3877,1826;0,0125447
3878,1470;0,0127453
3879,1111;0,0129216
3880,0754;0,0130596
3881,0396;0,0131276
3882,0039;0,0130745
3882,9680;0,0128617
3883,9324;0,0125141
3884,8965;0,0121462
3885,8608;0,0119104
3886,8250;0,0118883
3887,7893;0,012027
3888,7534;0,0121826
3889,7178;0,012224
3890,6819;0,0121244
3891,6462;0,0119928
3892,6104;0,0119998
3893,5747;0,0122346
3894,5388;0,0126406
3895,5032;0,0130843
3896,4673;0,0134544
3897,4316;0,0137031
3898,3958;0,0138315
3899,3601;0,0138518
3900,3242;0,0137562
3901,2886;0,0135148
3902,2527;0,0131099
3903,2170;0,0125841
3904,1812;0,0120492
3905,1455;0,0116262
3906,1096;0,0113695
3907,0740;0,0112552
3908,0381;0,0112295
