TITLE;
3864,6477;0,00791052
3865,6118;0,0079724
3866,5762;0,00805288
3867,5403;0,00808066
3868,5046;0,00800261
3869,4688;0,00780628
3870,4331;0,00753185
3871,3972;0,00726068
3872,3616;0,00707785
3873,3257;0,00703328
3874,2900;0,00712667
3875,2542;0,00731603
3876,2185;0,00753682
3877,1826;0,00772315
3878,1470;0,0078287
3879,1111;0,00784378
3880,0754;0,0077957
3881,0396;0,00772161
3882,0039;0,00763415
3882,9680;0,00752061
3883,9324;0,00738084
3884,8965;0,00725867
3885,8608;0,00722085
3886,8250;0,00729517
3887,7893;0,00743317
3888,7534;0,0075343
3889,7178;0,00750965
3890,6819;0,00735058
3891,6462;0,00715911
3892,6104;0,00708507
3893,5747;0,00720644
3894,5388;0,00748339
3895,5032;0,00781212
3896,4673;0,00809232
3897,4316;0,00826071
3898,3958;0,00829897
3899,3601;0,00822418
3900,3242;0,00806264
3901,2886;0,00782684
3902,2527;0,00752574
3903,2170;0,00719789
3904,1812;0,00691599
3905,1455;0,0067437
3906,1096;0,00669321
3907,0740;0,00672943
3908,0381;0,0068052
3909,0024;0,00689118
3909,9666;0,0069847
3910,9309;0,00709893
3911,8950;0,00724151
3912,8594;0,0073965
3913,8235;0,00752276
3914,7878;0,00757201
3915,7520;0,00752008
3916,7163;0,00739345
3917,6804;0,00726365
3918,6448;0,00720031
3919,6089;0,00722169
3920,5732;0,00728824
3921,5374;0,00733681
3922,5017;0,00732405
3923,4658;0,00725522
3924,4302;0,00718201
3925,3943;0,00716468
3926,3586;0,00722589
3927,3228;0,00733519
3928,2871;0,0074299
3929,2512;0,00745041
3930,2156;0,0073717
3931,1797;0,00721933
3932,1440;0,00705644
3933,1082;0,00694491
3934,0725;0,00691269
3935,0366;0,00695214
3936,0010;0,00703783
3936,9651;0,00714134
3937,9294;0,00723588
3938,8936;0,00729712
3939,8579;0,00730847
3940,8220;0,00727149
3941,7864;0,00721238
3942,7505;0,00717165
3943,7148;0,00717816
3944,6790;0,00722766
3945,6433;0,00728453
3946,6074;0,00730394
3947,5718;0,00725966
3948,5359;0,00716172
3949,5002;0,00705152
3950,4644;0,00697443
3951,4287;0,00695108
3952,3928;0,00697084
3953,3572;0,00700715
3954,3213;0,00703764
3955,2856;0,00705463
3956,2498;0,00706238
3957,2141;0,00706671
3958,1782;0,00706682
3959,1426;0,00705601
3960,1067;0,00702976
3961,0710;0,00699333
3962,0352;0,00696151
3962,9995;0,00694981
3963,9636;0,00696424
3964,9280;0,00699783
3965,8921;0,00703577
3966,8564;0,00706459
3967,8206;0,00707891
3968,7849;0,00708183
3969,7490;0,00707951
3970,7134;0,00707486
3971,6775;0,00706541
3972,6418;0,00704705
3973,6060;0,00702
3974,5703;0,00699157
3975,5344;0,00697265
3976,4988;0,00697022
3977,4629;0,0069817
3978,4272;0,00699567
3979,3914;0,0069986
3980,3557;0,00698328
3981,3198;0,00695359
3982,2842;0,00692255
3983,2483;0,00690477
3984,2126;0,00690827
3985,1768;0,00693083
3986,1411;0,00696265
3987,1052;0,00699271
3988,0696;0,0070143
3989,0337;0,00702666
3989,9980;0,00703229
3990,9622;0,00703266
3991,9265;0,00702597
3992,8906;0,0070089
3993,8550;0,00698074
3994,8191;0,00694611
3995,7834;0,0069138
3996,7476;0,00689192
3997,7119;0,00688329
3998,6760;0,00688448
3999,6404;0,00688933
4000,6045;0,006903

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 7:37 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 7:37 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

