TITLE;
3881,0396;0,00575277
3882,0039;0,00565972
3882,9680;0,00538846
3883,9324;0,00496297
3884,8965;0,00450991
3885,8608;0,00421283
3886,8250;0,00418481
3887,7893;0,00437928
3888,7534;0,00462631
3889,7178;0,004749
3890,6819;0,00467909
3891,6462;0,00451623
3892,6104;0,00446467
3893,5747;0,00466286
3894,5388;0,00508147
3895,5032;0,00558459
3896,4673;0,00604334
3897,4316;0,00639173
3898,3958;0,00661632
3899,3601;0,00671616
3900,3242;0,00666745
3901,2886;0,00642089
3902,2527;0,00594408
3903,2170;0,00528562
3904,1812;0,00459174
3905,1455;0,00402909
3906,1096;0,00368173
3907,0740;0,00352795
3908,0381;0,00349847
3909,0024;0,00354226
3909,9666;0,00365259
3910,9309;0,00385141
3911,8950;0,00415263
3912,8594;0,00453021
3913,8235;0,00490993
3914,7878;0,00518926
3915,7520;0,00528172
3916,7163;0,00517442
3917,6804;0,00495967
3918,6448;0,00478959
3919,6089;0,00477285
3920,5732;0,00490588
3921,5374;0,00508993
3922,5017;0,00520169
3923,4658;0,00517128
3924,4302;0,00503071
3925,3943;0,00489481
3926,3586;0,00487741
3927,3228;0,00501107
3928,2871;0,0052295
3929,2512;0,00540482
3930,2156;0,0054092
3931,1797;0,00518296
3932,1440;0,00477732
3933,1082;0,00432828
3934,0725;0,00397474
3935,0366;0,00379513
3936,0010;0,00380112
3936,9651;0,00396211
3937,9294;0,00422525
3938,8936;0,00452374
3939,8579;0,00478498
3940,8220;0,0049504
3941,7864;0,00500458
3942,7505;0,00498943
3943,7148;0,004979
3944,6790;0,00502494
3945,6433;0,00511757
3946,6074;0,00518976
3947,5718;0,00515703
3948,5359;0,00497141
3949,5002;0,0046585
3950,4644;0,00430728
3951,4287;0,00401649
3952,3928;0,00384306
3953,3572;0,00378951
3954,3213;0,00382385
3955,2856;0,00390609
3956,2498;0,00400423
3957,2141;0,00409629
3958,1782;0,00416469
3959,1426;0,00419224
3960,1067;0,00416559
3961,0710;0,00408412
3962,0352;0,00396586
3962,9995;0,00384304
3963,9636;0,00374842
3964,9280;0,00370208
3965,8921;0,00370589
3966,8564;0,00374783
3967,8206;0,00381057
3968,7849;0,00387887
3969,7490;0,00394224
3970,7134;0,00399288
3971,6775;0,00402207
3972,6418;0,00401977
3973,6060;0,00397891
3974,5703;0,00390186
3975,5344;0,00380326
3976,4988;0,00370546
3977,4629;0,0036282
3978,4272;0,00357889
3979,3914;0,00354983
3980,3557;0,00352424
3981,3198;0,00348792
3982,2842;0,00343991
3983,2483;0,00339506
3984,2126;0,00337598
3985,1768;0,00339923
3986,1411;0,00346445
3987,1052;0,00355312
3988,0696;0,00363718
3989,0337;0,00369261
3989,9980;0,00370908
3990,9622;0,0036909
3991,9265;0,00364989
3992,8906;0,00359649
3993,8550;0,00353618
3994,8191;0,00347184
3995,7834;0,00340811
3996,7476;0,00335198
3997,7119;0,00330914
3998,6760;0,00328008
3999,6404;0,00326056
4000,6045;0,00344553

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 4:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 4:53 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

