TITLE;
2763,4932;0,0315291
2764,4573;0,0315921
2765,4216;0,0316563
2766,3857;0,0317231
2767,3501;0,0317937
2768,3142;0,0318678
2769,2786;0,0319425
2770,2427;0,0320129
2771,2070;0,0320749
2772,1711;0,0321275
2773,1355;0,032174
2774,0996;0,0322214
2775,0640;0,0322772
2776,0281;0,0323453
2776,9924;0,0324246
2777,9565;0,0325099
2778,9209;0,0325945
2779,8850;0,0326743
2780,8494;0,0327487
2781,8135;0,0328201
2782,7778;0,0328915
2783,7419;0,0329638
2784,7063;0,0330362
2785,6704;0,0331069
2786,6348;0,0331754
2787,5989;0,0332434
2788,5632;0,0333139
2789,5273;0,0333904
2790,4917;0,0334749
2791,4558;0,0335671
2792,4202;0,0336657
2793,3843;0,0337681
2794,3486;0,0338718
2795,3127;0,0339742
2796,2771;0,0340735
2797,2412;0,0341694
2798,2056;0,0342643
2799,1697;0,0343635
2800,1340;0,0344743
2801,0981;0,0346027
2802,0625;0,0347504
2803,0266;0,0349128
2803,9910;0,0350797
2804,9551;0,0352391
2805,9194;0,0353817
2806,8835;0,035505
2807,8479;0,0356145
2808,8120;0,0357216
2809,7764;0,0358392
2810,7405;0,0359773
2811,7048;0,0361395
2812,6689;0,036323
2813,6333;0,0365207
2814,5974;0,0367245
2815,5618;0,0369281
2816,5259;0,0371278
2817,4902;0,0373224
2818,4543;0,0375119
2819,4187;0,0376969
2820,3828;0,0378802
2821,3472;0,0380669
2822,3113;0,0382652
2823,2756;0,0384841
2824,2397;0,0387308
2825,2041;0,039007
2826,1682;0,0393078
2827,1326;0,0396235
2828,0967;0,0399439
2829,0610;0,040263
2830,0251;0,040581
2830,9895;0,0409045
2831,9536;0,0412425
2832,9180;0,0416026
2833,8821;0,0419883
2834,8464;0,0423994
2835,8105;0,0428345
2836,7749;0,0432945
2837,7390;0,0437839
2838,7034;0,0443104
2839,6675;0,0448828
2840,6318;0,0455095
2841,5959;0,0461973
2842,5603;0,0469519
2843,5244;0,0477761
2844,4888;0,0486673
2845,4529;0,0496109
2846,4172;0,0505766
2847,3813;0,0515177
2848,3457;0,052377
2849,3098;0,0530978
2850,2742;0,0536372
2851,2383;0,0539754
2852,2026;0,0541195
2853,1667;0,0540993
2854,1311;0,0539579
2855,0952;0,053741
2856,0596;0,0534875
2857,0237;0,053225
2857,9880;0,0529714
2858,9521;0,0527392
2859,9165;0,0525397
2860,8806;0,052385
2861,8450;0,0522856
2862,8091;0,0522467
2863,7734;0,0522659
2864,7375;0,0523343
2865,7019;0,0524394
2866,6660;0,0525687
2867,6304;0,0527108
2868,5945;0,052855
2869,5588;0,0529902
2870,5229;0,0531061
2871,4873;0,053196
2872,4514;0,0532587
2873,4158;0,0532994
2874,3799;0,0533265
2875,3442;0,0533485
2876,3083;0,0533718
2877,2727;0,0534006
2878,2368;0,0534394
2879,2012;0,0534932
2880,1653;0,0535669
2881,1296;0,0536631
2882,0938;0,0537804
2883,0581;0,0539132
2884,0222;0,054054
2884,9866;0,0541958
2885,9507;0,0543342
2886,9150;0,054469
2887,8792;0,0546033
2888,8435;0,0547416
2889,8076;0,0548881
2890,7720;0,0550437
2891,7361;0,0552056
2892,7004;0,0553693
2893,6646;0,0555312
2894,6289;0,0556915
2895,5930;0,0558549
2896,5574;0,0560284
2897,5215;0,0562174
2898,4858;0,0564228
2899,4500;0,0566411
2900,4143;0,0568661
2901,3784;0,0570929
2902,3428;0,0573206
2903,3069;0,0575527
2904,2712;0,0577963
2905,2354;0,0580604
2906,1997;0,0583541
2907,1638;0,0586862
2908,1282;0,059065
2909,0923;0,0594987
2910,0566;0,0599948
2911,0208;0,0605588
2911,9851;0,0611903
2912,9492;0,06188
2913,9136;0,0626072
2914,8777;0,0633395
2915,8420;0,0640378
2916,8062;0,0646628
2917,7705;0,0651833
2918,7346;0,065581
2919,6990;0,0658514
2920,6631;0,0659996
2921,6274;0,0660347
2922,5916;0,0659645
2923,5559;0,0657948
2924,5200;0,0655321
2925,4844;0,0651864
2926,4485;0,0647739
2927,4128;0,0643135
2928,3770;0,0638224
2929,3413;0,0633111
2930,3054;0,0627822
2931,2698;0,062233
2932,2339;0,0616609
2933,1982;0,0610673
2934,1624;0,0604591
2935,1267;0,0598456
2936,0908;0,0592355
2937,0552;0,0586341
2938,0193;0,0580435
2938,9836;0,0574634
2939,9478;0,0568929
2940,9121;0,0563314
2941,8762;0,0557803
2942,8406;0,0552436
2943,8047;0,0547288
2944,7690;0,0542463
2945,7332;0,0538065
2946,6975;0,0534159
2947,6616;0,0530748
2948,6260;0,0527768
2949,5901;0,0525123
2950,5544;0,0522717
2951,5186;0,0520468
2952,4829;0,0518298
2953,4470;0,0516116
2954,4114;0,0513805
2955,3755;0,0511255
2956,3398;0,0508405
2957,3040;0,0505276
2958,2683;0,0501975
2959,2324;0,0498643
2960,1968;0,0495399
2961,1609;0,0492286
2962,1252;0,0489267
2963,0894;0,048626
2964,0537;0,0483193
2965,0178;0,0480046
2965,9822;0,0476859
2966,9463;0,0473709
2967,9106;0,0470669
2968,8748;0,0467769
2969,8391;0,0464979
2970,8032;0,0462228
2971,7676;0,0459446
2972,7317;0,0456608
2973,6960;0,0453757
2974,6602;0,0450994
2975,6245;0,044843
2976,5886;0,0446125
2977,5530;0,0444066
2978,5171;0,0442175
2979,4814;0,0440368
2980,4456;0,0438595
2981,4099;0,0436869
2982,3740;0,0435234
2983,3384;0,043373
2984,3025;0,0432358
2985,2668;0,0431084
2986,2310;0,0429868
2987,1953;0,0428702
2988,1594;0,0427615
2989,1238;0,0426661
2990,0879;0,0425888
2991,0522;0,0425306
2992,0164;0,0424892
2992,9807;0,0424602
2993,9448;0,0424403
2994,9092;0,042429
2995,8733;0,042429
2996,8376;0,042444
2997,8018;0,0424756
2998,7661;0,0425215
2999,7302;0,0425751
3000,6946;0,0426287
3001,6587;0,0426769
3002,6230;0,0427193
3003,5872;0,0427605
3004,5515;0,0428069
3005,5156;0,0428626
3006,4800;0,0429265
3007,4441;0,0429926
3008,4084;0,0430526
3009,3726;0,0431
3010,3369;0,0431331
3011,3010;0,0431554
3012,2654;0,0431744
3013,2295;0,0431977
3014,1938;0,0432302
3015,1580;0,0432731
3016,1223;0,0433254
3017,0864;0,043387
3018,0508;0,0434601
3019,0149;0,0435484
3019,9792;0,0436527
3020,9434;0,0437682
3021,9077;0,0438852
3022,8718;0,0439942
3023,8362;0,0440935
3024,8003;0,0441931
3025,7646;0,0443109
3026,7288;0,0444624
3027,6931;0,0446491
3028,6572;0,0448549
3029,6216;0,045051
3030,5857;0,0452096
3031,5500;0,0453175
3032,5142;0,045382
3033,4785;0,045426
3034,4426;0,0454758
3035,4070;0,0455496
3036,3711;0,0456519
3037,3354;0,0457765
3038,2996;0,0459129
3039,2639;0,0460527
3040,2280;0,0461933
3041,1924;0,0463378
3042,1565;0,0464925
3043,1208;0,0466624
3044,0850;0,0468477
3045,0493;0,0470416
3046,0134;0,0472316
3046,9778;0,0474048
3047,9419;0,0475545
3048,9063;0,0476852
3049,8704;0,047812
3050,8347;0,0479536
3051,7988;0,0481225
3052,7632;0,0483182
3053,7273;0,0485277
3054,6917;0,0487321
3055,6558;0,0489158
3056,6201;0,0490741
3057,5842;0,0492147
3058,5486;0,0493535
3059,5127;0,0495063
3060,4771;0,0496825
3061,4412;0,0498807
3062,4055;0,0500894
3063,3696;0,0502908
3064,3340;0,0504675
3065,2981;0,0506102
3066,2625;0,0507216
3067,2266;0,0508154
3068,1909;0,0509101
3069,1550;0,0510204
3070,1194;0,0511525
3071,0835;0,0513037
3072,0479;0,0514662
3073,0120;0,051633
3073,9763;0,0518013
3074,9404;0,0519718
3075,9048;0,0521454
3076,8689;0,0523188
3077,8333;0,0524833
3078,7974;0,0526269
3079,7617;0,052741
3080,7258;0,0528265
3081,6902;0,0528965
3082,6543;0,0529713
3083,6187;0,05307
3084,5828;0,0532017
3085,5471;0,0533618
3086,5112;0,0535363
3087,4756;0,0537098
3088,4397;0,053874
3089,4041;0,0540294
3090,3682;0,0541814
3091,3325;0,0543345
3092,2966;0,0544889
3093,2610;0,0546418
3094,2251;0,0547923
3095,1895;0,0549437
3096,1536;0,0551016
3097,1179;0,0552692
3098,0820;0,0554428
3099,0464;0,055613
3100,0105;0,0557699
3100,9749;0,0559099
3101,9390;0,0560386
3102,9033;0,0561682
3103,8674;0,0563114
3104,8318;0,0564751
3105,7959;0,056658
3106,7603;0,0568526
3107,7244;0,057049
3108,6887;0,0572388
3109,6528;0,0574179
3110,6172;0,0575865
3111,5813;0,0577488
3112,5457;0,057911
3113,5098;0,0580795
3114,4741;0,0582585
3115,4382;0,0584478
3116,4026;0,0586427
3117,3667;0,0588352
3118,3311;0,0590173
3119,2952;0,0591843
3120,2595;0,0593362
3121,2236;0,0594765
3122,1880;0,059611
3123,1521;0,059745
3124,1165;0,0598833
3125,0806;0,0600299
3126,0449;0,0601879
3127,0090;0,0603586
3127,9734;0,0605396
3128,9375;0,0607247
3129,9019;0,0609044
3130,8660;0,0610701
3131,8303;0,0612184
3132,7944;0,0613528
3133,7588;0,0614835
3134,7229;0,0616227
3135,6873;0,0617796
3136,6514;0,0619567
3137,6157;0,0621493
3138,5798;0,0623486
3139,5442;0,0625454
3140,5083;0,0627336
3141,4727;0,0629112
3142,4368;0,0630793
3143,4011;0,0632404
3144,3652;0,0633973
3145,3296;0,0635526
3146,2937;0,0637094
3147,2581;0,0638709
3148,2222;0,064039
3149,1865;0,0642137
3150,1506;0,0643928
3151,1150;0,0645733
3152,0791;0,0647539
3153,0435;0,0649357
3154,0076;0,065121
3154,9719;0,0653109
3155,9360;0,0655034
3156,9004;0,0656935
3157,8645;0,0658764
3158,8289;0,0660501
3159,7930;0,0662176
3160,7573;0,0663853
3161,7214;0,0665601
3162,6858;0,0667461
3163,6499;0,0669427
3164,6143;0,0671448
3165,5784;0,0673448
3166,5427;0,0675349
3167,5068;0,0677097
3168,4712;0,0678689
3169,4353;0,0678698
3170,3997;0,0680188
3171,3638;0,0681779
3172,3281;0,0683512
3173,2922;0,0685359
3174,2566;0,068724
3175,2207;0,0689072
3176,1851;0,0690808
3177,1492;0,0692458
3178,1135;0,0694062
3179,0776;0,069566
3180,0420;0,0697262
3181,0061;0,0698859
3181,9705;0,0700443
3182,9346;0,0702023
3183,8989;0,0703618
3184,8630;0,0705227
3185,8274;0,0706819
3186,7915;0,0708338
3187,7559;0,0709741
3188,7200;0,0711036
3189,6843;0,0712293
3190,6484;0,0713614
3191,6128;0,0715087
3192,5769;0,0716736
3193,5413;0,0718515
3194,5054;0,0720325
3195,4697;0,0722055
3196,4338;0,0723625
3197,3982;0,0725009
3198,3623;0,0726237
3199,3267;0,0727381
3200,2908;0,0728537
3201,2551;0,0729788
3202,2192;0,0731174
3203,1836;0,0732675
3204,1477;0,073422
3205,1121;0,0735713
3206,0762;0,0737092
3207,0405;0,0738359
3208,0046;0,0739586
3208,9690;0,0740864
3209,9331;0,074226
3210,8975;0,0743781
3211,8616;0,0745382
3212,8259;0,0746997
3213,7900;0,0748571
3214,7544;0,0750065
3215,7185;0,0751455
3216,6829;0,075272
3217,6470;0,0753853
3218,6113;0,075487
3219,5754;0,0755819
3220,5398;0,0756768
3221,5039;0,0757772
3222,4683;0,0758856
3223,4324;0,0760011
3224,3967;0,0761208
3225,3608;0,076241
3226,3252;0,0763587
3227,2893;0,076471
3228,2537;0,0765766
3229,2178;0,0766763
3230,1821;0,0767741
3231,1462;0,0768754
3232,1106;0,0769842
3233,0747;0,0771
3234,0391;0,077217
3235,0032;0,077328
3235,9675;0,0774301
3236,9316;0,077528
3237,8960;0,0776335
3238,8601;0,0777595
3239,8245;0,0779125
3240,7886;0,0780879
3241,7529;0,07827
3242,7170;0,0784384
3243,6814;0,0785751
3244,6455;0,0786728
3245,6099;0,0787377
3246,5740;0,0787878
3247,5383;0,0788449
3248,5024;0,0789263
3249,4668;0,0790389
3250,4309;0,0791775
3251,3953;0,0793284
3252,3594;0,0794759
3253,3237;0,0796091
3254,2878;0,0797254
3255,2522;0,0798299
3256,2163;0,0799301
3257,1807;0,0800308
3258,1448;0,0801326
3259,1091;0,0802329
3260,0732;0,0803293
3261,0376;0,0804212
3262,0017;0,0805096
3262,9661;0,080595
3263,9302;0,0806771
3264,8945;0,0807558
3265,8586;0,0808334
3266,8230;0,0809144
3267,7871;0,0810036
3268,7515;0,0811013
3269,7156;0,0812003
3270,6799;0,0812876
3271,6440;0,0813499
3272,6084;0,0813816
3273,5725;0,0813893
3274,5369;0,0813906
3275,5010;0,0814065
3276,4653;0,0814519
3277,4294;0,0815284
3278,3938;0,081624
3279,3579;0,0817181
3280,3223;0,0817897
3281,2864;0,0818255
3282,2507;0,0818242
3283,2148;0,0817957
3284,1792;0,0817573
3285,1433;0,081727
3286,1077;0,0817168
3287,0718;0,0817296
3288,0361;0,081759
3289,0002;0,0817926
3289,9646;0,0818178
3290,9287;0,0818266
3291,8931;0,0818181
3292,8572;0,0817972
3293,8215;0,0817718
3294,7856;0,0817487
3295,7500;0,0817313
3296,7141;0,0817203
3297,6785;0,0817142
3298,6426;0,081711
3299,6069;0,081709
3300,5710;0,0817081
3301,5354;0,0817102
3302,4995;0,0817196
3303,4639;0,0817406
3304,4280;0,081775
3305,3923;0,0818198
3306,3564;0,0818672
3307,3208;0,0819072
3308,2849;0,0819311
3309,2493;0,0819349
3310,2134;0,081919
3311,1777;0,0818881
3312,1418;0,0818489
3313,1062;0,0818106
3314,0703;0,0817834
3315,0347;0,0817773
3315,9988;0,0817986
3316,9631;0,0818466
3317,9272;0,0819129
3318,8916;0,0819848
3319,8557;0,0820508
3320,8201;0,0821051
3321,7842;0,0821488
3322,7485;0,0821859
3323,7126;0,0822186
3324,6770;0,0822438
3325,6411;0,0822546
3326,6055;0,0822456
3327,5696;0,0822181
3328,5339;0,0821824
3329,4980;0,0821531
3330,4624;0,0821415
3331,4265;0,0821493
3332,3909;0,0821671
3333,3550;0,0821796
3334,3193;0,0821725
3335,2834;0,0821382
3336,2478;0,082077
3337,2119;0,0819936
3338,1763;0,0818927
3339,1404;0,0817775
3340,1047;0,0816509
3341,0688;0,0815184
3342,0332;0,0813876
3342,9973;0,081266
3343,9617;0,0811574
3344,9258;0,0810607
3345,8901;0,0809714
3346,8542;0,0808847
3347,8186;0,080797
3348,7827;0,0807058
3349,7471;0,0806076
3350,7112;0,0804986
3351,6755;0,0803767
3352,6396;0,0802444
3353,6040;0,0801097
3354,5681;0,0799828
3355,5325;0,0798723
3356,4966;0,0797805
3357,4609;0,0797038
3358,4250;0,0796336
3359,3894;0,0795607
3360,3535;0,0794786
3361,3179;0,0793842
3362,2820;0,0792789
3363,2463;0,0791668
3364,2104;0,0790522
3365,1748;0,0789361
3366,1389;0,0788151
3367,1033;0,0786818
3368,0674;0,07853
3369,0317;0,0783598
3369,9958;0,0781796
3370,9602;0,0780035
3371,9243;0,0778442
3372,8887;0,0777067
3373,8528;0,0775855
3374,8171;0,077469
3375,7813;0,0773465
3376,7456;0,0772145
3377,7097;0,0770787
3378,6741;0,0769495
3379,6382;0,0768357
3380,6025;0,0767384
3381,5667;0,0766499
3382,5310;0,0765573
3383,4951;0,07645
3384,4595;0,0763259
3385,4236;0,076194
3386,3879;0,0760688
3387,3521;0,0759615
3388,3164;0,0758716
3389,2805;0,0757862
3390,2449;0,0756868
3391,2090;0,0755609
3392,1733;0,0754098
3393,1375;0,0752476
3394,1018;0,0750915
3395,0659;0,0749495
3396,0303;0,0748156
3396,9944;0,0746754
3397,9587;0,0745172
3398,9229;0,0743396
3399,8872;0,0741516
3400,8513;0,0739648
3401,8157;0,0737852
3402,7798;0,073611
3403,7441;0,0734357
3404,7083;0,0732544
3405,6726;0,0730676
3406,6367;0,0728808
3407,6011;0,0727002
3408,5652;0,072529
3409,5295;0,0723656
3410,4937;0,0722046
3411,4580;0,0720397
3412,4221;0,0718672
3413,3865;0,0716886
3414,3506;0,0715099
3415,3149;0,0713389
3416,2791;0,0711813
3417,2434;0,0710339
3418,2075;0,0708824
3419,1719;0,0707057
3420,1360;0,0704857
3421,1003;0,0702198
3422,0645;0,0699254
3423,0288;0,069633
3423,9929;0,0693699
3424,9573;0,0691477
3425,9214;0,0689578
3426,8857;0,0687776
3427,8499;0,0685844
3428,8142;0,0683664
3429,7783;0,0681268
3430,7427;0,0678777
3431,7068;0,0676304
3432,6711;0,0673891
3433,6353;0,0671522
3434,5996;0,0669186
3435,5637;0,0666905
3436,5281;0,0664716
3437,4922;0,0662626
3438,4565;0,0660598
3439,4207;0,065859
3440,3850;0,065662
3441,3491;0,0654774
3442,3135;0,0653128
3443,2776;0,0651625
3444,2419;0,0650023
3445,2061;0,0647962
3446,1704;0,0645167
3447,1345;0,0641644
3448,0989;0,0637721
3449,0630;0,0633872
3450,0273;0,0630464
3450,9915;0,0627608
3451,9558;0,0625198
3452,9199;0,062304
3453,8843;0,0620975
3454,8484;0,0618932
3455,8127;0,061692
3456,7769;0,0614969
3457,7412;0,0613075
3458,7053;0,0611183
3459,6697;0,060919
3460,6338;0,0606984
3461,5981;0,0604491
3462,5623;0,0601708
3463,5266;0,0598708
3464,4907;0,0595603
3465,4551;0,0592498
3466,4192;0,0589457
3467,3835;0,0586501
3468,3477;0,058363
3469,3120;0,0580839
3470,2761;0,057812
3471,2405;0,0575461
3472,2046;0,0572873
3473,1689;0,0570412
3474,1331;0,0568195
3475,0974;0,0566342
3476,0615;0,0564872
3477,0259;0,0563617
3477,9900;0,0562243
3478,9543;0,0560377
3479,9185;0,0557807
3480,8828;0,0554617
3481,8469;0,0551177
3482,8113;0,0547937
3483,7754;0,0545158
3484,7397;0,054279
3485,7039;0,0540547
3486,6682;0,0538117
3487,6323;0,053536
3488,5967;0,0532387
3489,5608;0,0529471
3490,5251;0,0526861
3491,4893;0,0524611
3492,4536;0,0522553
3493,4177;0,0520414
3494,3821;0,0518021
3495,3462;0,0515466
3496,3105;0,0513112
3497,2747;0,0511373
3498,2390;0,0510408
3499,2031;0,0509934
3500,1675;0,0509292
3501,1316;0,0507734
3502,0959;0,050485
3503,0601;0,0500885
3504,0244;0,0496631
3504,9885;0,049289
3505,9529;0,0489971
3506,9170;0,0487583
3507,8813;0,0485118
3508,8455;0,0482055
3509,8098;0,0478268
3510,7739;0,0474067
3511,7383;0,0469952
3512,7024;0,0466276
3513,6667;0,0463099
3514,6309;0,0460305
3515,5952;0,0457802
3516,5593;0,0455656
3517,5237;0,0454072
3518,4878;0,0453247
3519,4521;0,0453212
3520,4163;0,0453747
3521,3806;0,0454402
3522,3447;0,0454608
3523,3091;0,0453839
3524,2732;0,0451747
3525,2375;0,0448216
3526,2017;0,0443366
3527,1660;0,0437557
3528,1301;0,0431396
3529,0945;0,0425643
3530,0586;0,0420973
3531,0229;0,0417691
3531,9871;0,0415621
3532,9514;0,0414203
3533,9155;0,041272
3534,8799;0,0410573
3535,8440;0,0407544
3536,8083;0,0403949
3537,7725;0,0400535
3538,7368;0,0398138
3539,7009;0,0397289
3540,6653;0,0397995
3541,6294;0,0399693
3542,5938;0,0401348
3543,5579;0,0401698
3544,5222;0,0399776
3545,4863;0,0395524
3546,4507;0,0389946
3547,4148;0,0384444
3548,3792;0,0379905
3549,3433;0,0376313
3550,3076;0,0373022
3551,2717;0,0369307
3552,2361;0,0364887
3553,2002;0,0360151
3554,1646;0,0355884
3555,1287;0,0352697
3556,0930;0,0350679
3557,0571;0,0349509
3558,0215;0,0348839
3558,9856;0,0348642
3559,9500;0,0349279
3560,9141;0,0351202
3561,8784;0,0354471
3562,8425;0,0358393
3563,8069;0,0361397
3564,7710;0,0361185
3565,7354;0,0355631
3566,6995;0,0344738
3567,6638;0,033177
3568,6279;0,0321009
3569,5923;0,0314454
3570,5564;0,0311337
3571,5208;0,0309784
3572,4849;0,0308261
3573,4492;0,0306094
3574,4133;0,0303353
3575,3777;0,0300433
3576,3418;0,0297618
3577,3062;0,0294946
3578,2703;0,0292414
3579,2346;0,0290291
3580,1987;0,0289162
3581,1631;0,0289571
3582,1272;0,0291539
3583,0916;0,0294312
3584,0557;0,029642
3585,0200;0,0295968
3585,9841;0,0291407
3586,9485;0,0283005
3587,9126;0,0273646
3588,8770;0,0266897
3589,8411;0,0264153
3590,8054;0,0264225
3591,7695;0,0264931
3592,7339;0,0264532
3593,6980;0,0262403
3594,6624;0,0259058
3595,6265;0,0255553
3596,5908;0,0252526
3597,5549;0,0249722
3598,5193;0,0246444
3599,4834;0,0242447
3600,4478;0,023841
3601,4119;0,0235522
3602,3762;0,0234502
3603,3403;0,0235011
3604,3047;0,0235898
3605,2688;0,0235885
3606,2332;0,023421
3607,1973;0,0231035
3608,1616;0,0227443
3609,1257;0,0224803
3610,0901;0,0223878
3611,0542;0,0224476
3612,0186;0,0225798
3612,9827;0,0226978
3613,9470;0,0227353
3614,9111;0,0226381
3615,8755;0,0223454
3616,8396;0,021793
3617,8040;0,0209613
3618,7681;0,0199605
3619,7324;0,0190606
3620,6965;0,0185558
3621,6609;0,0185558
3622,6250;0,0189307
3623,5894;0,0194253
3624,5535;0,0197838
3625,5178;0,0198018
3626,4819;0,0193351
3627,4463;0,0183538
3628,4104;0,0170928
3629,3748;0,0160524
3630,3389;0,0155936
3631,3032;0,0156359
3632,2673;0,0158541
3633,2317;0,0159813
3634,1958;0,0159257
3635,1602;0,0157413
3636,1243;0,0155371
3637,0886;0,0153929
3638,0527;0,015327
3639,0171;0,0153274
3639,9812;0,0153989
3640,9456;0,0155775
3641,9097;0,015899
3642,8740;0,0163546
3643,8381;0,0168729
3644,8025;0,0173306
3645,7666;0,0175554
3646,7310;0,0172999
3647,6951;0,0162971
3648,6594;0,0146227
3649,6235;0,0129927
3650,5879;0,0121309
3651,5520;0,0120531
3652,5164;0,0123077
3653,4805;0,0124619
3654,4448;0,0123015
3655,4089;0,0118515
3656,3733;0,0113185
3657,3374;0,0109432
3658,3018;0,0108249
3659,2659;0,0108811
3660,2302;0,0109695
3661,1943;0,0110232
3662,1587;0,0110874
3663,1228;0,0112497
3664,0872;0,0115352
3665,0513;0,0118625
3666,0156;0,0120847
3666,9797;0,0120741
3667,9441;0,011802
3668,9082;0,0113923
3669,8726;0,0110818
3670,8367;0,011031
3671,8010;0,0111613
3672,7651;0,0112189
3673,7295;0,0109549
3674,6936;0,010289
3675,6580;0,0094273
3676,6221;0,00876854
3677,5864;0,00854942
3678,5505;0,0086794
3679,5149;0,00893839
3680,4790;0,00919327
3681,4434;0,00944126
3682,4075;0,00973419
3683,3718;0,0100846
3684,3359;0,0104259
3685,3003;0,0106391
3686,2644;0,0106046
3687,2288;0,010244
3688,1929;0,00957513
3689,1572;0,00878652
3690,1213;0,00819217
3691,0857;0,0079886
3692,0498;0,0081221
3693,0142;0,00841646
3693,9783;0,00873007
3694,9426;0,00900069
3695,9067;0,00921391
3696,8711;0,00935832
3697,8352;0,00940308
3698,7996;0,00930736
3699,7637;0,00905493
3700,7280;0,00869604
3701,6921;0,0083618
3702,6565;0,0082098
3703,6206;0,00832342
3704,5850;0,00865998
3705,5491;0,00908932
3706,5134;0,00946422
3707,4775;0,00966023
3708,4419;0,00957959
3709,4060;0,0091643
3710,3704;0,00847663
3711,3345;0,00778106
3712,2988;0,00741081
3713,2629;0,00749428
3714,2273;0,0079009
3715,1914;0,00840402
3716,1558;0,00882578
3717,1199;0,0090879
3718,0842;0,00920426
3719,0483;0,00924594
3720,0127;0,00929013
3720,9768;0,00936884
3721,9412;0,00944714
3722,9053;0,00945129
3723,8696;0,00933089
3724,8337;0,00911111
3725,7981;0,00888816
3726,7622;0,00876564
3727,7266;0,00879346
3728,6907;0,00896507
3729,6550;0,00925501
3730,6191;0,00964016
3731,5835;0,0100702
3732,5476;0,0104034
3733,5120;0,010403
3734,4761;0,00992917
3735,4404;0,00921212
3736,4045;0,00875258
3737,3689;0,00885781
3738,3330;0,00942392
3739,2974;0,0101064
3740,2615;0,0105524
3741,2258;0,0105292
3742,1899;0,00999348
3743,1543;0,00915594
3744,1184;0,00846382
3745,0828;0,00832476
3746,0469;0,00874064
3747,0112;0,00931997
3747,9753;0,00959177
3748,9397;0,00925097
3749,9038;0,00832063
3750,8682;0,00726245
3751,8323;0,00672067
3752,7966;0,00694296
3753,7607;0,00764879
3754,7251;0,00839271
3755,6892;0,00885017
3756,6536;0,00888887
3757,6177;0,00856323
3758,5820;0,00808415
3759,5461;0,00771577
3760,5105;0,00761759
3761,4746;0,00777173
3762,4390;0,00804736
3763,4031;0,00830358
3764,3674;0,00844735
3765,3315;0,00844244
3766,2959;0,00829282
3767,2600;0,00802178
3768,2244;0,00766524
3769,1885;0,00728578
3770,1528;0,00698403
3771,1169;0,00686811
3772,0813;0,00698836
3773,0454;0,00729791
3774,0098;0,00767585
3774,9739;0,00798446
3775,9382;0,0081205
3776,9023;0,00804951
3777,8667;0,00782614
3778,8308;0,00758342
3779,7952;0,00746257
3780,7593;0,00752061
3781,7236;0,00770279
3782,6877;0,00789413
3783,6521;0,00798939
3784,6162;0,00793885
3785,5806;0,00776344
3786,5447;0,00753909
3787,5090;0,00735793
3788,4731;0,0072856
3789,4375;0,00733684
3790,4016;0,00747905
3791,3660;0,00765925
3792,3301;0,00783998
3793,2944;0,0080237
3794,2585;0,00824686
3795,2229;0,00853857
3796,1870;0,00886801
3797,1514;0,00912489
3798,1155;0,00915985
3799,0798;0,00887094
3800,0439;0,00830006
3801,0083;0,00766584
3801,9724;0,00723336
3802,9368;0,00708572
3803,9009;0,00705977
3804,8652;0,00691502
3805,8293;0,00655135
3806,7937;0,00611826
3807,7578;0,00592816
3808,7222;0,00619513
3809,6863;0,00684823
3810,6506;0,00760936
3811,6147;0,00819697
3812,5791;0,00846492
3813,5432;0,0084466
3814,5076;0,00832649
3815,4717;0,00832527
3816,4360;0,00852595
3817,4001;0,00878866
3818,3645;0,0088527
3819,3286;0,00853626
3820,2930;0,00790384
3821,2571;0,00727315
3822,2214;0,00697811
3823,1855;0,00710137
3824,1499;0,00747407
3825,1140;0,00786454
3826,0784;0,00812407
3827,0425;0,00822346
3828,0068;0,0082195
3828,9709;0,00819644
3829,9353;0,00821746
3830,8994;0,00830628
3831,8638;0,00845341
3832,8279;0,00862845
3833,7922;0,00878792
3834,7563;0,00888229
3835,7207;0,00886857
3836,6848;0,00873057
3837,6492;0,00849894
3838,6133;0,00824603
3839,5776;0,00803408
3840,5417;0,00786311
3841,5061;0,00768875
3842,4702;0,00749674
3843,4346;0,00735611
3844,3987;0,00739826
3845,3630;0,00773168
3846,3271;0,00835869
3847,2915;0,00915712
3848,2556;0,00992354
3849,2200;0,0104252
3850,1841;0,0104226
3851,1484;0,0096901
3852,1125;0,00817223
3853,0769;0,00635444
3854,0410;0,00519708
3855,0054;0,00519711
3855,9695;0,00602406
3856,9338;0,00710729
3857,8979;0,00806591
3858,8623;0,00874727
3859,8264;0,00913983
3860,7908;0,00929467
3861,7549;0,00928127
3862,7192;0,00917687
3863,6833;0,00906581
3864,6477;0,00901376
3865,6118;0,00903086
3866,5762;0,00907225
3867,5403;0,00907351
3868,5046;0,00898276
3869,4688;0,00877664
3870,4331;0,00847217
3871,3972;0,00813376
3872,3616;0,00785525
3873,3257;0,00771724
3874,2900;0,00775072
3875,2542;0,00793075
3876,2185;0,00819759
3877,1826;0,00848671
3878,1470;0,00875146
3879,1111;0,00896772
3880,0754;0,00912001
3881,0396;0,00917904
3882,0039;0,00909419
3882,9680;0,0088251
3883,9324;0,0084036
3884,8965;0,00796759
3885,8608;0,00770122
3886,8250;0,00770305
3887,7893;0,00790707
3888,7534;0,00813281
3889,7178;0,00820965
3890,6819;0,00809241
3891,6462;0,00790869
3892,6104;0,00787451
3893,5747;0,00811486
3894,5388;0,00857549
