TITLE;
2782,7778;0,0466221
2783,7419;0,0467076
2784,7063;0,046793
2785,6704;0,0468786
2786,6348;0,0469652
2787,5989;0,0470551
2788,5632;0,0471523
2789,5273;0,0472605
2790,4917;0,0473819
2791,4558;0,0475147
2792,4202;0,0476537
2793,3843;0,0477911
2794,3486;0,0479192
2795,3127;0,0480339
2796,2771;0,0481374
2797,2412;0,0482381
2798,2056;0,0483478
2799,1697;0,0484761
2800,1340;0,0486258
2801,0981;0,0487923
2802,0625;0,0489665
2803,0266;0,0491404
2803,9910;0,0493101
2804,9551;0,0494758
2805,9194;0,0496392
2806,8835;0,0498008
2807,8479;0,0499595
2808,8120;0,0501156
2809,7764;0,0502718
2810,7405;0,0504337
2811,7048;0,0506073
2812,6689;0,0507955
2813,6333;0,0509974
2814,5974;0,0512095
2815,5618;0,051428
2816,5259;0,0516501
2817,4902;0,0518747
2818,4543;0,0521014
2819,4187;0,0523303
2820,3828;0,0525629
2821,3472;0,0528027
2822,3113;0,053055
2823,2756;0,0533252
2824,2397;0,0536163
2825,2041;0,0539278
2826,1682;0,0542554
2827,1326;0,054593
2828,0967;0,0549354
2829,0610;0,0552814
2830,0251;0,0556345
2830,9895;0,0560023
2831,9536;0,0563934
2832,9180;0,0568145
2833,8821;0,0572676
2834,8464;0,0577511
2835,8105;0,0582628
2836,7749;0,0588034
2837,7390;0,059379
2838,7034;0,0600006
2839,6675;0,0606813
2840,6318;0,0614338
2841,5959;0,0622685
2842,5603;0,0631935
2843,5244;0,0642134
2844,4888;0,0653255
2845,4529;0,0665128
2846,4172;0,0677382
2847,3813;0,0689421
2848,3457;0,0700489
2849,3098;0,0709814
2850,2742;0,0716784
2851,2383;0,0721092
2852,2026;0,0722789
2853,1667;0,0722222
2854,1311;0,0719903
2855,0952;0,0716364
2856,0596;0,0712072
2857,0237;0,0707412
2857,9880;0,0702718
2858,9521;0,0698303
2859,9165;0,0694455
2860,8806;0,0691389
2861,8450;0,0689201
2862,8091;0,068786
2863,7734;0,0687249
2864,7375;0,0687234
2865,7019;0,0687716
2866,6660;0,0688628
2867,6304;0,068989
2868,5945;0,0691361
2869,5588;0,0692826
2870,5229;0,0694047
2871,4873;0,0694845
2872,4514;0,0695179
2873,4158;0,0695164
2874,3799;0,0695023
2875,3442;0,0694998
2876,3083;0,0695263
2877,2727;0,0695874
2878,2368;0,0696788
2879,2012;0,069791
2880,1653;0,0699155
2881,1296;0,0700479
2882,0938;0,0701885
2883,0581;0,0703403
2884,0222;0,0705062
2884,9866;0,0706872
2885,9507;0,0708822
2886,9150;0,0710887
2887,8792;0,0713042
2888,8435;0,0715266
2889,8076;0,0717544
2890,7720;0,0719863
2891,7361;0,072221
2892,7004;0,0724573
2893,6646;0,0726951
2894,6289;0,0729361
2895,5930;0,0731843
2896,5574;0,0734454
2897,5215;0,0737244
2898,4858;0,074023
2899,4500;0,0743377
2900,4143;0,0746606
2901,3784;0,0749832
2902,3428;0,0753009
2903,3069;0,0756171
2904,2712;0,0759429
2905,2354;0,0762943
2906,1997;0,0766873
2907,1638;0,0771354
2908,1282;0,0776493
2909,0923;0,078238
2910,0566;0,0789098
2911,0208;0,0796691
2911,9851;0,0805109
2912,9492;0,0814161
2913,9136;0,0823505
2914,8777;0,0832703
2915,8420;0,0841303
2916,8062;0,0848926
2917,7705;0,0855301
2918,7346;0,0860268
2919,6990;0,0863739
2920,6631;0,0865678
2921,6274;0,0866089
2922,5916;0,0865026
2923,5559;0,0862589
2924,5200;0,085891
2925,4844;0,085413
2926,4485;0,0848384
2927,4128;0,0841819
2928,3770;0,0834608
2929,3413;0,0826967
2930,3054;0,0819125
2931,2698;0,0811283
2932,2339;0,0803552
2933,1982;0,0795945
2934,1624;0,0788399
2935,1267;0,0780839
2936,0908;0,0773239
2937,0552;0,0765645
2938,0193;0,075815
2938,9836;0,0750854
2939,9478;0,0743818
2940,9121;0,0737059
2941,8762;0,0730575
2942,8406;0,0724385
2943,8047;0,0718556
2944,7690;0,0713197
2945,7332;0,0708423
2946,6975;0,0704309
2947,6616;0,0700855
2948,6260;0,0697982
2949,5901;0,0695552
2950,5544;0,0693407
2951,5186;0,0691395
2952,4829;0,0689392
2953,4470;0,0687298
2954,4114;0,0685046
2955,3755;0,0682596
2956,3398;0,0679954
2957,3040;0,0677161
2958,2683;0,0674288
2959,2324;0,0671397
2960,1968;0,0668511
2961,1609;0,0665593
2962,1252;0,066256
2963,0894;0,0659325
2964,0537;0,0655847
2965,0178;0,0652161
2965,9822;0,064837
2966,9463;0,0644608
2967,9106;0,0640984
2968,8748;0,0637545
2969,8391;0,0634275
2970,8032;0,0631128
2971,7676;0,0628071
2972,7317;0,0625115
2973,6960;0,0622319
2974,6602;0,0619749
2975,6245;0,0617439
2976,5886;0,0615357
2977,5530;0,0613418
2978,5171;0,0611524
2979,4814;0,0609618
2980,4456;0,0607712
2981,4099;0,0605884
2982,3740;0,0604226
2983,3384;0,060279
2984,3025;0,0601557
2985,2668;0,0600447
2986,2310;0,0599362
2987,1953;0,0598239
2988,1594;0,0597081
2989,1238;0,0595951
2990,0879;0,059494
2991,0522;0,0594122
2992,0164;0,0593529
2992,9807;0,0593149
2993,9448;0,0592953
2994,9092;0,0592918
2995,8733;0,0593046
2996,8376;0,0593345
2997,8018;0,05938
2998,7661;0,0594354
2999,7302;0,0594916
3000,6946;0,0595399
3001,6587;0,0595766
3002,6230;0,0596047
3003,5872;0,0596327
3004,5515;0,059669
3005,5156;0,0597172
3006,4800;0,0597735
3007,4441;0,0598288
3008,4084;0,0598744
3009,3726;0,059906
3010,3369;0,0599269
3011,3010;0,0599459
3012,2654;0,0599737
3013,2295;0,0600182
3014,1938;0,0600818
3015,1580;0,060163
3016,1223;0,0602584
3017,0864;0,0603667
3018,0508;0,0604886
3019,0149;0,0606252
3019,9792;0,0607748
3020,9434;0,0609315
3021,9077;0,0610867
3022,8718;0,0612333
3023,8362;0,06137
3024,8003;0,0615019
3025,7646;0,0616376
3026,7288;0,0617836
3027,6931;0,0619404
3028,6572;0,0621027
3029,6216;0,0622625
3030,5857;0,0624143
3031,5500;0,0625578
3032,5142;0,0626981
3033,4785;0,0628424
3034,4426;0,0629965
3035,4070;0,0631618
3036,3711;0,0633356
3037,3354;0,0635127
3038,2996;0,0636883
3039,2639;0,0638611
3040,2280;0,0640338
3041,1924;0,0642109
3042,1565;0,0643956
3043,1208;0,0645863
3044,0850;0,0647758
3045,0493;0,0649551
3046,0134;0,065119
3046,9778;0,0652704
3047,9419;0,0654212
3048,9063;0,0655869
3049,8704;0,0657784
3050,8347;0,0659959
3051,7988;0,0662285
3052,7632;0,0664592
3053,7273;0,0666733
3054,6917;0,066865
3055,6558;0,0670392
3056,6201;0,0672086
3057,5842;0,0673862
3058,5486;0,0675791
3059,5127;0,0677854
3060,4771;0,0679959
3061,4412;0,0681986
3062,4055;0,0683839
3063,3696;0,0685487
3064,3340;0,0686972
3065,2981;0,0688388
3066,2625;0,0689838
3067,2266;0,0691393
3068,1909;0,0693068
3069,1550;0,0694835
3070,1194;0,0696645
3071,0835;0,0698456
3072,0479;0,0700241
3073,0120;0,0701979
3073,9763;0,0703651
3074,9404;0,0705237
3075,9048;0,0706734
3076,8689;0,0708165
3077,8333;0,0709585
3078,7974;0,0711051
3079,7617;0,0712592
3080,7258;0,0714196
3081,6902;0,0715812
3082,6543;0,0717384
3083,6187;0,0718879
3084,5828;0,07203
3085,5471;0,0721674
3086,5112;0,072304
3087,4756;0,0724433
3088,4397;0,0725883
3089,4041;0,0727415
3090,3682;0,0729048
3091,3325;0,0730792
3092,2966;0,0732637
3093,2610;0,0734556
3094,2251;0,0736504
3095,1895;0,073843
3096,1536;0,0740282
3097,1179;0,074202
3098,0820;0,0743627
3099,0464;0,0745125
3100,0105;0,074658
3100,9749;0,0748082
3101,9390;0,0749711
3102,9033;0,0751494
3103,8674;0,0753393
3104,8318;0,0755325
3105,7959;0,0757218
3106,7603;0,0759046
3107,7244;0,0760842
3108,6887;0,0762662
3109,6528;0,0764535
3110,6172;0,076644
3111,5813;0,0768325
3112,5457;0,077015
3113,5098;0,0771917
3114,4741;0,0773672
3115,4382;0,0775459
3116,4026;0,0777279
3117,3667;0,077909
3118,3311;0,0780839
3119,2952;0,0782516
3120,2595;0,0784177
3121,2236;0,0785917
3122,1880;0,0787821
3123,1521;0,078991
3124,1165;0,0792136
3125,0806;0,0794406
3126,0449;0,0796625
3127,0090;0,0798727
3127,9734;0,0800682
3128,9375;0,0802492
3129,9019;0,0804185
3130,8660;0,0805811
3131,8303;0,0807441
3132,7944;0,0809146
3133,7588;0,0810972
3134,7229;0,0812915
3135,6873;0,0814925
3136,6514;0,0816934
3137,6157;0,0818893
3138,5798;0,0820792
3139,5442;0,0822664
3140,5083;0,0824552
3141,4727;0,0826482
3142,4368;0,0828445
3143,4011;0,08304
3144,3652;0,0832297
3145,3296;0,0834101
3146,2937;0,0835809
3147,2581;0,0837444
3148,2222;0,083905
3149,1865;0,0840676
3150,1506;0,0842371
3151,1150;0,0844176
3152,0791;0,0846115
3153,0435;0,0848188
3154,0076;0,0850366
3154,9719;0,0852595
3155,9360;0,0854816
3156,9004;0,0856977
3157,8645;0,0859048
3158,8289;0,0861019
3159,7930;0,086289
3160,7573;0,086467
3161,7214;0,0866378
3162,6858;0,0868054
3163,6499;0,0869754
3164,6143;0,0871527
3165,5784;0,0873391
3166,5427;0,0875315
3167,5068;0,0877237
3168,4712;0,0879098
3169,4353;0,0880629
3170,3997;0,0882369
3171,3638;0,088412
3172,3281;0,0885915
3173,2922;0,0887736
3174,2566;0,0889532
3175,2207;0,0891257
3176,1851;0,089291
3177,1492;0,0894554
3178,1135;0,0896276
3179,0776;0,0898133
3180,0420;0,0900105
3181,0061;0,0902094
3181,9705;0,0903963
3182,9346;0,0905605
3183,8989;0,0906999
3184,8630;0,090822
3185,8274;0,0909405
3186,7915;0,0910676
3187,7559;0,0912087
3188,7200;0,0913606
3189,6843;0,0915155
3190,6484;0,0916677
3191,6128;0,0918173
3192,5769;0,0919697
3193,5413;0,0921307
3194,5054;0,0923008
3195,4697;0,092474
3196,4338;0,0926411
3197,3982;0,0927962
3198,3623;0,0929407
3199,3267;0,093082
3200,2908;0,0932276
3201,2551;0,09338
3202,2192;0,093535
3203,1836;0,0936857
3204,1477;0,0938282
3205,1121;0,093964
3206,0762;0,0940992
3207,0405;0,094239
3208,0046;0,0943835
3208,9690;0,0945263
3209,9331;0,0946592
3210,8975;0,0947771
3211,8616;0,0948819
3212,8259;0,0949816
3213,7900;0,0950856
3214,7544;0,0951988
3215,7185;0,0953198
3216,6829;0,0954426
3217,6470;0,0955614
3218,6113;0,0956756
3219,5754;0,0957896
3220,5398;0,0959103
3221,5039;0,0960418
3222,4683;0,0961827
3223,4324;0,0963264
3224,3967;0,0964653
3225,3608;0,0965943
3226,3252;0,0967123
3227,2893;0,0968207
3228,2537;0,096921
3229,2178;0,0970139
3230,1821;0,0971007
3231,1462;0,0971858
3232,1106;0,0972767
3233,0747;0,0973821
3234,0391;0,0975067
3235,0032;0,0976487
3235,9675;0,0977993
3236,9316;0,0979483
3237,8960;0,0980883
3238,8601;0,0982174
3239,8245;0,0983375
3240,7886;0,0984497
3241,7529;0,0985518
3242,7170;0,0986398
3243,6814;0,098714
3244,6455;0,0987832
3245,6099;0,0988647
3246,5740;0,0989771
3247,5383;0,0991291
3248,5024;0,0993144
3249,4668;0,099513
3250,4309;0,0997007
3251,3953;0,0998601
3252,3594;0,0999885
3253,3237;0,100097
3254,2878;0,100205
3255,2522;0,100327
3256,2163;0,100469
3257,1807;0,100626
3258,1448;0,100785
3259,1091;0,100933
3260,0732;0,101062
3261,0376;0,101169
3262,0017;0,10126
3262,9661;0,101342
3263,9302;0,10142
3264,8945;0,101497
3265,8586;0,101571
3266,8230;0,101643
3267,7871;0,101712
3268,7515;0,101778
3269,7156;0,10184
3270,6799;0,101896
3271,6440;0,10194
3272,6084;0,10197
3273,5725;0,101989
3274,5369;0,102003
3275,5010;0,102024
3276,4653;0,102057
3277,4294;0,102101
3278,3938;0,10215
3279,3579;0,102193
3280,3223;0,10222
3281,2864;0,102228
3282,2507;0,10222
3283,2148;0,102202
3284,1792;0,102178
3285,1433;0,102151
3286,1077;0,102123
3287,0718;0,102093
3288,0361;0,10206
3289,0002;0,102024
3289,9646;0,101987
3290,9287;0,101947
3291,8931;0,101905
3292,8572;0,101863
3293,8215;0,101821
3294,7856;0,101783
3295,7500;0,101752
3296,7141;0,101728
3297,6785;0,10171
3298,6426;0,101693
3299,6069;0,101673
3300,5710;0,101643
3301,5354;0,101604
3302,4995;0,101561
3303,4639;0,101522
3304,4280;0,101491
3305,3923;0,101468
3306,3564;0,101445
3307,3208;0,101413
3308,2849;0,101371
3309,2493;0,101322
3310,2134;0,101279
3311,1777;0,101252
3312,1418;0,101244
3313,1062;0,101249
3314,0703;0,101258
3315,0347;0,101261
3315,9988;0,101257
3316,9631;0,10125
3317,9272;0,101248
3318,8916;0,101255
3319,8557;0,10127
3320,8201;0,101289
3321,7842;0,101306
3322,7485;0,101315
3323,7126;0,101311
3324,6770;0,101291
3325,6411;0,101252
3326,6055;0,101196
3327,5696;0,101129
3328,5339;0,101059
3329,4980;0,100993
3330,4624;0,100933
3331,4265;0,100879
3332,3909;0,100822
3333,3550;0,100755
3334,3193;0,100674
3335,2834;0,100576
3336,2478;0,100468
3337,2119;0,100353
3338,1763;0,100237
3339,1404;0,100116
3340,1047;0,0999859
3341,0688;0,0998391
3342,0332;0,0996734
3342,9973;0,0994937
3343,9617;0,0993105
3344,9258;0,0991352
3345,8901;0,0989735
3346,8542;0,0988231
3347,8186;0,0986748
3348,7827;0,0985182
3349,7471;0,0983467
3350,7112;0,0981604
3351,6755;0,0979655
3352,6396;0,097772
3353,6040;0,0975898
3354,5681;0,0974259
3355,5325;0,0972822
3356,4966;0,0971549
3357,4609;0,0970351
3358,4250;0,0969126
3359,3894;0,0967792
3360,3535;0,0966312
3361,3179;0,0964706
3362,2820;0,0963023
3363,2463;0,0961313
3364,2104;0,0959601
3365,1748;0,0957875
3366,1389;0,0956099
3367,1033;0,0954231
3368,0674;0,0952243
3369,0317;0,0950145
3369,9958;0,0947989
3370,9602;0,0945867
3371,9243;0,0943887
3372,8887;0,0942133
3373,8528;0,0940634
3374,8171;0,0939334
3375,7813;0,0938106
3376,7456;0,0936793
3377,7097;0,0935263
3378,6741;0,0933452
3379,6382;0,0931386
3380,6025;0,0929162
3381,5667;0,0926916
3382,5310;0,0924781
3383,4951;0,0922849
3384,4595;0,0921153
3385,4236;0,0919661
3386,3879;0,09183
3387,3521;0,091698
3388,3164;0,0915627
3389,2805;0,0914189
3390,2449;0,0912635
3391,2090;0,0910947
3392,1733;0,0909118
3393,1375;0,0907156
3394,1018;0,0905094
3395,0659;0,0902979
3396,0303;0,0900857
3396,9944;0,0898756
3397,9587;0,0896676
3398,9229;0,0894606
3399,8872;0,0892543
3400,8513;0,08905
3401,8157;0,0888497
3402,7798;0,0886534
3403,7441;0,0884575
3404,7083;0,088257
3405,6726;0,088048
3406,6367;0,0878316
3407,6011;0,0876126
3408,5652;0,087396
3409,5295;0,0871823
3410,4937;0,0869667
3411,4580;0,0867425
3412,4221;0,0865064
3413,3865;0,0862615
3414,3506;0,086015
3415,3149;0,0857728
3416,2791;0,0855353
3417,2434;0,0852967
3418,2075;0,08505
3419,1719;0,0847921
3420,1360;0,0845267
3421,1003;0,0842628
3422,0645;0,0840086
3423,0288;0,0837675
3423,9929;0,0835363
3424,9573;0,0833085
3425,9214;0,0830772
3426,8857;0,0828378
3427,8499;0,0825891
3428,8142;0,082333
3429,7783;0,0820729
3430,7427;0,0818125
3431,7068;0,0815544
3432,6711;0,0812994
3433,6353;0,0810459
3434,5996;0,0807899
3435,5637;0,0805257
3436,5281;0,080248
3437,4922;0,0799544
3438,4565;0,079649
3439,4207;0,0793429
3440,3850;0,0790503
3441,3491;0,078781
3442,3135;0,0785324
3443,2776;0,0782886
3444,2419;0,0780274
3445,2061;0,0777334
3446,1704;0,077409
3447,1345;0,0770739
3448,0989;0,0767531
3449,0630;0,0764597
3450,0273;0,0761883
3450,9915;0,0759206
3451,9558;0,0756404
3452,9199;0,075344
3453,8843;0,0750417
3454,8484;0,0747498
3455,8127;0,0744773
3456,7769;0,0742196
3457,7412;0,0739612
3458,7053;0,0736859
3459,6697;0,0733864
3460,6338;0,0730681
3461,5981;0,0727445
3462,5623;0,0724289
3463,5266;0,0721273
3464,4907;0,0718376
3465,4551;0,0715537
3466,4192;0,0712708
3467,3835;0,0709873
3468,3477;0,0707035
3469,3120;0,0704179
3470,2761;0,0701254
3471,2405;0,0698207
3472,2046;0,069504
3473,1689;0,0691842
3474,1331;0,0688772
3475,0974;0,0685966
3476,0615;0,0683436
3477,0259;0,0681031
3477,9900;0,0678507
3478,9543;0,067566
3479,9185;0,0672445
3480,8828;0,0669017
3481,8469;0,0665639
3482,8113;0,0662512
3483,7754;0,0659659
3484,7397;0,0656934
3485,7039;0,0654145
3486,6682;0,0651179
3487,6323;0,0648062
3488,5967;0,0644921
3489,5608;0,0641882
3490,5251;0,063898
3491,4893;0,0636144
3492,4536;0,0633252
3493,4177;0,0630223
3494,3821;0,0627088
3495,3462;0,0623987
3496,3105;0,0621088
3497,2747;0,0618458
3498,2390;0,0615973
3499,2031;0,061334
3500,1675;0,0610233
3501,1316;0,0606496
3502,0959;0,0602295
3503,0601;0,0598097
3504,0244;0,0594391
3504,9885;0,0591375
3505,9529;0,0588857
3506,9170;0,0586425
3507,8813;0,0583717
3508,8455;0,0580626
3509,8098;0,0577326
3510,7739;0,0574105
3511,7383;0,0571127
3512,7024;0,0568332
3513,6667;0,056553
3514,6309;0,0562589
3515,5952;0,0559546
3516,5593;0,0556579
3517,5237;0,0553861
3518,4878;0,0551419
3519,4521;0,0549109
3520,4163;0,0546712
3521,3806;0,0544067
3522,3447;0,0541136
3523,3091;0,0537975
3524,2732;0,0534632
3525,2375;0,0531089
3526,2017;0,0527315
3527,1660;0,0523383
3528,1301;0,051952
3529,0945;0,0516035
3530,0586;0,0513127
3531,0229;0,0510754
3531,9871;0,0508651
3532,9514;0,0506468
3533,9155;0,0503934
3534,8799;0,0500972
3535,8440;0,0497723
3536,8083;0,0494482
3537,7725;0,0491547
3538,7368;0,0489086
3539,7009;0,0487058
3540,6653;0,0485217
3541,6294;0,0483177
3542,5938;0,0480526
3543,5579;0,0477026
3544,5222;0,0472821
3545,4863;0,0468469
3546,4507;0,0464632
3547,4148;0,0461626
3548,3792;0,0459237
3549,3433;0,0456924
3550,3076;0,0454177
3551,2717;0,0450821
3552,2361;0,0447123
3553,2002;0,0443606
3554,1646;0,044067
3555,1287;0,0438311
3556,0930;0,0436182
3557,0571;0,043387
3558,0215;0,0431201
3558,9856;0,0428368
3559,9500;0,0425811
3560,9141;0,0423879
3561,8784;0,0422507
3562,8425;0,0421133
3563,8069;0,0418854
3564,7710;0,0414802
3565,7354;0,0408794
3566,6995;0,040189
3567,6638;0,039593
3568,6279;0,0392092
3569,5923;0,039018
3570,5564;0,0389221
3571,5208;0,0388267
3572,4849;0,0386769
3573,4492;0,0384621
3574,4133;0,0382025
3575,3777;0,0379253
3576,3418;0,0376439
3577,3062;0,037355
3578,2703;0,0370561
3579,2346;0,0367642
3580,1987;0,0365146
3581,1631;0,0363358
3582,1272;0,0362195
3583,0916;0,0361077
3584,0557;0,0359039
3585,0200;0,0355099
3585,9841;0,0348945
3586,9485;0,0341638
3587,9126;0,0335241
3588,8770;0,0331204
3589,8411;0,0329363
3590,8054;0,032851
3591,7695;0,0327387
3592,7339;0,0325274
3593,6980;0,0322196
3594,6624;0,0318779
3595,6265;0,0315719
3596,5908;0,0313208
3597,5549;0,0310864
3598,5193;0,03082
3599,4834;0,030515
3600,4478;0,030222
3601,4119;0,030011
3602,3762;0,0299144
3603,3403;0,0299029
3604,3047;0,029908
3605,2688;0,0298618
3606,2332;0,0297326
3607,1973;0,0295411
3608,1616;0,0293432
3609,1257;0,0291824
3610,0901;0,0290554
3611,0542;0,0289258
3612,0186;0,028764
3612,9827;0,0285725
3613,9470;0,0283748
3614,9111;0,0281803
3615,8755;0,0279568
3616,8396;0,0276353
3617,8040;0,0271552
3618,7681;0,0265354
3619,7324;0,0259051
3620,6965;0,02543
3621,6609;0,0251963
3622,6250;0,0251752
3623,5894;0,0252679
3624,5535;0,0253514
3625,5178;0,0252944
3626,4819;0,0249758
3627,4463;0,0243586
3628,4104;0,0235989
3629,3748;0,0229926
3630,3389;0,0227088
3631,3032;0,0226813
3632,2673;0,0227525
3633,2317;0,0228052
3634,1958;0,0227966
3635,1602;0,0227398
3636,1243;0,0226697
3637,0886;0,0226106
3638,0527;0,0225645
3639,0171;0,022525
3639,9812;0,0224975
3640,9456;0,0225071
3641,9097;0,0225847
3642,8740;0,022742
3643,8381;0,0229527
3644,8025;0,0231434
3645,7666;0,0231837
3646,7310;0,0228926
3647,6951;0,022141
3648,6594;0,0210919
3649,6235;0,0202175
3650,5879;0,0198327
3651,5520;0,0198565
3652,5164;0,0200442
3653,4805;0,0201901
3654,4448;0,0201772
3655,4089;0,0199873
3656,3733;0,0196988
3657,3374;0,0194333
3658,3018;0,0192632
3659,2659;0,0191737
3660,2302;0,0191077
3661,1943;0,0190317
3662,1587;0,0189635
3663,1228;0,0189509
3664,0872;0,0190207
3665,0513;0,0191428
3666,0156;0,0192338
3666,9797;0,0191954
3667,9441;0,0189794
3668,9082;0,0186555
3669,8726;0,0183925
3670,8367;0,0183081
3671,8010;0,0183522
3672,7651;0,0183523
3673,7295;0,0181315
3674,6936;0,0176325
3675,6580;0,017006
3676,6221;0,0165144
3677,5864;0,0162889
3678,5505;0,016265
3679,5149;0,0163185
3680,4790;0,0163757
3681,4434;0,016433
3682,4075;0,016525
3683,3718;0,0166789
3684,3359;0,0168818
3685,3003;0,0170714
3686,2644;0,0171451
3687,2288;0,0169895
3688,1929;0,0165538
3689,1572;0,0159453
3690,1213;0,0153953
3691,0857;0,0150691
3692,0498;0,0149695
3693,0142;0,0150141
3693,9783;0,0151241
3694,9426;0,0152527
3695,9067;0,0153755
3696,8711;0,0154717
3697,8352;0,0155108
3698,7996;0,0154542
3699,7637;0,0152756
3700,7280;0,0149942
3701,6921;0,0146926
3702,6565;0,0144826
3703,6206;0,0144374
3704,5850;0,0145542
3705,5491;0,0147714
3706,5134;0,015003
3707,4775;0,0151603
3708,4419;0,0151675
3709,4060;0,0149958
3710,3704;0,0147156
3711,3345;0,0144889
3712,2988;0,0144454
3713,2629;0,0145829
3714,2273;0,0148077
3715,1914;0,015017
3716,1558;0,0151373
3717,1199;0,0151306
3718,0842;0,0149934
3719,0483;0,0147544
3720,0127;0,0144607
3720,9768;0,0141523
3721,9412;0,0138444
3722,9053;0,0135364
3723,8696;0,0132441
3724,8337;0,0130193
3725,7981;0,0129299
3726,7622;0,0130144
3727,7266;0,0132585
3728,6907;0,0136073
3729,6550;0,0139902
3730,6191;0,0143334
3731,5835;0,0145574
3732,5476;0,014582
3733,5120;0,0143687
3734,4761;0,0140035
3735,4404;0,0137093
3736,4045;0,0136928
3737,3689;0,0139943
3738,3330;0,014513
3739,2974;0,0151056
3740,2615;0,0156386
3741,2258;0,0159977
3742,1899;0,0161045
3743,1543;0,0159756
3744,1184;0,01578
3745,0828;0,015745
3746,0469;0,0159496
3747,0112;0,0162737
3747,9753;0,0165101
3748,9397;0,0164759
3749,9038;0,0161228
3750,8682;0,0156383
3751,8323;0,0153316
3752,7966;0,0153419
3753,7607;0,0155752
3754,7251;0,0158597
3755,6892;0,0160575
3756,6536;0,0160978
3757,6177;0,015991
3758,5820;0,0158279
3759,5461;0,0157259
3760,5105;0,0157485
3761,4746;0,015877
3762,4390;0,0160462
3763,4031;0,0161897
3764,3674;0,016264
3765,3315;0,0162538
3766,2959;0,0161654
3767,2600;0,0160172
3768,2244;0,0158333
3769,1885;0,0156481
3770,1528;0,0155082
3771,1169;0,0154588
3772,0813;0,0155189
3773,0454;0,01567
3774,0098;0,015864
3774,9739;0,0160414
3775,9382;0,0161474
3776,9023;0,0161498
3777,8667;0,0160585
3778,8308;0,015928
3779,7952;0,0158249
3780,7593;0,015783
3781,7236;0,0157894
3782,6877;0,0158065
3783,6521;0,0157999
3784,6162;0,0157561
3785,5806;0,0156856
3786,5447;0,0156167
3787,5090;0,015582
3788,4731;0,0156057
3789,4375;0,0156941
3790,4016;0,0158331
3791,3660;0,0159926
3792,3301;0,0161387
3793,2944;0,0162505
3794,2585;0,0163315
3795,2229;0,0164057
3796,1870;0,0164925
3797,1514;0,0165776
3798,1155;0,0166079
3799,0798;0,0165226
3800,0439;0,0163129
3801,0083;0,0160611
3801,9724;0,015891
3802,9368;0,0158554
3803,9009;0,0158917
3804,8652;0,0158845
3805,8293;0,0157598
3806,7937;0,0155512
3807,7578;0,0153903
3808,7222;0,0154043
3809,6863;0,0156162
3810,6506;0,0159497
3811,6147;0,0162917
3812,5791;0,0165438
3813,5432;0,0166538
3814,5076;0,016641
3815,4717;0,0165888
3816,4360;0,0165734
3817,4001;0,0165867
3818,3645;0,0165418
3819,3286;0,0163561
3820,2930;0,0160433
3821,2571;0,0157311
3822,2214;0,0155595
3823,1855;0,015567
3824,1499;0,0156927
3825,1140;0,0158498
3826,0784;0,0159788
3827,0425;0,0160623
3828,0068;0,0161154
3828,9709;0,0161665
3829,9353;0,0162394
3830,8994;0,0163456
3831,8638;0,0164839
3832,8279;0,0166398
3833,7922;0,0167814
3834,7563;0,0168594
3835,7207;0,0168206
3836,6848;0,0166393
3837,6492;0,0163525
3838,6133;0,0160549
3839,5776;0,0158357
3840,5417;0,0157182
3841,5061;0,0156677
3842,4702;0,0156447
3843,4346;0,0156447
3844,3987;0,0157019
3845,3630;0,0158615
3846,3271;0,0161452
3847,2915;0,0165359
3848,2556;0,0169771
3849,2200;0,0173737
3850,1841;0,0175808
3851,1484;0,0174088
3852,1125;0,0167429
3853,0769;0,0157974
3854,0410;0,015076
3855,0054;0,0148581
3855,9695;0,0150402
3856,9338;0,0154135
3857,8979;0,0158281
3858,8623;0,0161959
3859,8264;0,0164608
3860,7908;0,0165867
3861,7549;0,0165718
3862,7192;0,0164673
3863,6833;0,0163638
3864,6477;0,0163336
3865,6118;0,016385
3866,5762;0,0164703
3867,5403;0,0165219
3868,5046;0,016485
3869,4688;0,0163419
3870,4331;0,0161235
3871,3972;0,0158993
3872,3616;0,015744
3873,3257;0,0157033
3874,2900;0,0157801
3875,2542;0,0159408
3876,2185;0,0161298
3877,1826;0,0162873
3878,1470;0,0163703
3879,1111;0,0163711
3880,0754;0,0163205
3881,0396;0,0162601
3882,0039;0,0162052
3882,9680;0,01614
3883,9324;0,0160539
3884,8965;0,0159759
3885,8608;0,0159619
3886,8250;0,0160406
3887,7893;0,0161745
3888,7534;0,0162753
3889,7178;0,0162581
3890,6819;0,0161068
3891,6462;0,0159101
3892,6104;0,01581
3893,5747;0,0158895
3894,5388;0,0161222
3895,5032;0,016416
3896,4673;0,0166738
3897,4316;0,0168279
3898,3958;0,0168548
3899,3601;0,0167724
3900,3242;0,0166155
3901,2886;0,0164062
3902,2527;0,0161547
3903,2170;0,0158889
3904,1812;0,0156653
3905,1455;0,0155371
3906,1096;0,0155172
3907,0740;0,0155784
3908,0381;0,015679
3909,0024;0,0157876
3909,9666;0,0158931
3910,9309;0,0159999
3911,8950;0,0161142
3912,8594;0,0162288
3913,8235;0,0163187
3914,7878;0,0163519
3915,7520;0,0163124
3916,7163;0,0162211
3917,6804;0,016132
3918,6448;0,0160961
3919,6089;0,0161232
3920,5732;0,0161774
3921,5374;0,0162054
3922,5017;0,0161734
