TITLE;
2768,3142;0,032915
2769,2786;0,0329804
2770,2427;0,0330445
2771,2070;0,0331035
2772,1711;0,0331566
2773,1355;0,0332067
2774,0996;0,0332598
2775,0640;0,033322
2776,0281;0,0333965
2776,9924;0,0334822
2777,9565;0,0335743
2778,9209;0,0336675
2779,8850;0,0337582
2780,8494;0,0338453
2781,8135;0,0339299
2782,7778;0,0340132
2783,7419;0,0340958
2784,7063;0,0341774
2785,6704;0,0342579
2786,6348;0,0343375
2787,5989;0,0344173
2788,5632;0,0344987
2789,5273;0,0345827
2790,4917;0,0346705
2791,4558;0,0347634
2792,4202;0,034863
2793,3843;0,0349709
2794,3486;0,0350867
2795,3127;0,0352076
2796,2771;0,0353288
2797,2412;0,0354457
2798,2056;0,0355571
2799,1697;0,0356672
2800,1340;0,0357848
2801,0981;0,0359189
2802,0625;0,036074
2803,0266;0,0362462
2803,9910;0,0364236
2804,9551;0,0365911
2805,9194;0,0367372
2806,8835;0,0368603
2807,8479;0,0369699
2808,8120;0,0370826
2809,7764;0,0372151
2810,7405;0,0373771
2811,7048;0,0375673
2812,6689;0,037776
2813,6333;0,0379908
2814,5974;0,0382034
2815,5618;0,0384123
2816,5259;0,0386214
2817,4902;0,0388356
2818,4543;0,0390566
2819,4187;0,0392819
2820,3828;0,039508
2821,3472;0,0397345
2822,3113;0,0399664
2823,2756;0,0402136
2824,2397;0,0404858
2825,2041;0,0407885
2826,1682;0,0411199
2827,1326;0,041472
2828,0967;0,041835
2829,0610;0,0422015
2830,0251;0,042571
2830,9895;0,0429497
2831,9536;0,0433479
2832,9180;0,0437754
2833,8821;0,0442378
2834,8464;0,0447354
2835,8105;0,0452661
2836,7749;0,0458304
2837,7390;0,0464349
2838,7034;0,047093
2839,6675;0,0478224
2840,6318;0,0486414
2841,5959;0,049566
2842,5603;0,0506076
2843,5244;0,0517703
2844,4888;0,0530451
2845,4529;0,0544024
2846,4172;0,055787
2847,3813;0,0571206
2848,3457;0,0583135
2849,3098;0,0592837
2850,2742;0,0599751
2851,2383;0,0603682
2852,2026;0,0604797
2853,1667;0,0603527
2854,1311;0,0600432
2855,0952;0,0596079
2856,0596;0,0590971
2857,0237;0,0585518
2857,9880;0,0580048
2858,9521;0,0574833
2859,9165;0,0570102
2860,8806;0,056605
2861,8450;0,0562824
2862,8091;0,0560498
2863,7734;0,0559066
2864,7375;0,0558444
2865,7019;0,055849
2866,6660;0,0559029
2867,6304;0,0559874
2868,5945;0,0560842
2869,5588;0,0561768
2870,5229;0,0562522
2871,4873;0,0563028
2872,4514;0,0563274
2873,4158;0,0563308
2874,3799;0,0563214
2875,3442;0,0563091
2876,3083;0,0563033
2877,2727;0,0563114
2878,2368;0,0563399
2879,2012;0,0563935
2880,1653;0,0564756
2881,1296;0,0565878
2882,0938;0,0567297
2883,0581;0,0568988
2884,0222;0,0570907
2884,9866;0,0572994
2885,9507;0,0575183
2886,9150;0,0577417
2887,8792;0,0579664
2888,8435;0,0581921
2889,8076;0,058421
2890,7720;0,0586561
2891,7361;0,0588994
2892,7004;0,0591512
2893,6646;0,0594104
2894,6289;0,0596758
2895,5930;0,0599469
2896,5574;0,0602248
2897,5215;0,0605115
2898,4858;0,0608091
2899,4500;0,0611195
2900,4143;0,0614434
2901,3784;0,0617809
2902,3428;0,0621329
2903,3069;0,0625018
2904,2712;0,0628927
2905,2354;0,0633134
2906,1997;0,063774
2907,1638;0,0642865
2908,1282;0,0648645
2909,0923;0,0655228
2910,0566;0,0662751
2911,0208;0,0671297
2911,9851;0,0680838
2912,9492;0,069119
2913,9136;0,0701995
2914,8777;0,0712764
2915,8420;0,0722948
2916,8062;0,0732035
2917,7705;0,0739622
2918,7346;0,0745459
2919,6990;0,0749447
2920,6631;0,0751601
2921,6274;0,0752004
2922,5916;0,0750761
2923,5559;0,0747989
2924,5200;0,0743822
2925,4844;0,0738441
2926,4485;0,0732078
2927,4128;0,0724991
2928,3770;0,0717412
2929,3413;0,070949
2930,3054;0,0701281
2931,2698;0,069278
2932,2339;0,0683984
2933,1982;0,0674946
2934,1624;0,0665794
2935,1267;0,0656699
2936,0908;0,0647825
2937,0552;0,063928
2938,0193;0,0631097
2938,9836;0,0623243
2939,9478;0,0615654
2940,9121;0,0608276
2941,8762;0,060111
2942,8406;0,0594226
2943,8047;0,0587763
2944,7690;0,0581878
2945,7332;0,0576695
2946,6975;0,0572257
2947,6616;0,0568522
2948,6260;0,0565388
2949,5901;0,0562731
2950,5544;0,0560415
2951,5186;0,0558289
2952,4829;0,0556164
2953,4470;0,0553833
2954,4114;0,055112
2955,3755;0,0547943
2956,3398;0,0544353
2957,3040;0,05405
2958,2683;0,0536561
2959,2324;0,053266
2960,1968;0,0528826
2961,1609;0,0525016
2962,1252;0,0521165
2963,0894;0,0517231
2964,0537;0,0513212
2965,0178;0,0509125
2965,9822;0,0504989
2966,9463;0,0500827
2967,9106;0,0496672
2968,8748;0,0492585
2969,8391;0,0488632
2970,8032;0,0484864
2971,7676;0,0481293
2972,7317;0,0477896
2973,6960;0,0474647
2974,6602;0,0471545
2975,6245;0,0468628
2976,5886;0,046595
2977,5530;0,0463537
2978,5171;0,046136
2979,4814;0,0459343
2980,4456;0,045739
2981,4099;0,0455434
2982,3740;0,0453462
2983,3384;0,045151
2984,3025;0,0449637
2985,2668;0,04479
2986,2310;0,0446341
2987,1953;0,0444985
2988,1594;0,0443843
2989,1238;0,0442918
2990,0879;0,0442191
2991,0522;0,044163
2992,0164;0,044119
2992,9807;0,0440834
2993,9448;0,0440547
2994,9092;0,0440345
2995,8733;0,044026
2996,8376;0,0440327
2997,8018;0,0440554
2998,7661;0,044092
2999,7302;0,044138
3000,6946;0,0441882
3001,6587;0,0442393
3002,6230;0,044291
3003,5872;0,044345
3004,5515;0,0444034
3005,5156;0,0444657
3006,4800;0,0445274
3007,4441;0,0445808
3008,4084;0,044618
3009,3726;0,0446346
3010,3369;0,0446322
3011,3010;0,0446191
3012,2654;0,0446073
3013,2295;0,0446087
3014,1938;0,0446303
3015,1580;0,044673
3016,1223;0,0447329
3017,0864;0,0448037
3018,0508;0,0448802
3019,0149;0,0449593
3019,9792;0,0450395
3020,9434;0,04512
3021,9077;0,0452003
3022,8718;0,0452817
3023,8362;0,0453692
3024,8003;0,045472
3025,7646;0,0456006
3026,7288;0,0457616
3027,6931;0,0459514
3028,6572;0,0461552
3029,6216;0,0463496
3030,5857;0,0465117
3031,5500;0,0466282
3032,5142;0,0467012
3033,4785;0,0467462
3034,4426;0,0467858
3035,4070;0,0468396
3036,3711;0,0469186
3037,3354;0,0470236
3038,2996;0,0471482
3039,2639;0,047284
3040,2280;0,0474256
3041,1924;0,0475723
3042,1565;0,0477279
3043,1208;0,0478968
3044,0850;0,0480798
3045,0493;0,0482712
3046,0134;0,0484603
3046,9778;0,0486359
3047,9419;0,0487922
3048,9063;0,0489332
3049,8704;0,0490706
3050,8347;0,0492184
3051,7988;0,0493859
3052,7632;0,0495725
3053,7273;0,0497692
3054,6917;0,0499624
3055,6558;0,050141
3056,6201;0,0503005
3057,5842;0,0504448
3058,5486;0,0505839
3059,5127;0,0507296
3060,4771;0,050891
3061,4412;0,0510704
3062,4055;0,0512619
3063,3696;0,0514526
3064,3340;0,0516273
3065,2981;0,0517746
3066,2625;0,0518926
3067,2266;0,0519895
3068,1909;0,05208
3069,1550;0,052178
3070,1194;0,052292
3071,0835;0,0524235
3072,0479;0,0525698
3073,0120;0,0527277
3073,9763;0,0528953
3074,9404;0,0530713
3075,9048;0,0532519
3076,8689;0,0534291
3077,8333;0,0535914
3078,7974;0,0537277
3079,7617;0,0538328
3080,7258;0,053911
3081,6902;0,0539749
3082,6543;0,0540416
3083,6187;0,054126
3084,5828;0,0542357
3085,5471;0,0543707
3086,5112;0,0545247
3087,4756;0,0546906
3088,4397;0,0548626
3089,4041;0,0550378
3090,3682;0,0552129
3091,3325;0,0553834
3092,2966;0,0555432
3093,2610;0,0556888
3094,2251;0,0558232
3095,1895;0,0559562
3096,1536;0,0561008
3097,1179;0,056265
3098,0820;0,0564467
3099,0464;0,056633
3100,0105;0,0568071
3100,9749;0,0569577
3101,9390;0,0570847
3102,9033;0,0571995
3103,8674;0,0573184
3104,8318;0,0574538
3105,7959;0,0576096
3106,7603;0,057781
3107,7244;0,0579593
3108,6887;0,0581371
3109,6528;0,0583114
3110,6172;0,0584835
3111,5813;0,0586568
3112,5457;0,058834
3113,5098;0,0590153
3114,4741;0,0591983
3115,4382;0,0593792
3116,4026;0,0595543
3117,3667;0,0597215
3118,3311;0,0598816
3119,2952;0,0600376
3120,2595;0,0601928
3121,2236;0,0603488
3122,1880;0,0605045
3123,1521;0,0606569
3124,1165;0,0608035
3125,0806;0,0609457
3126,0449;0,0610884
3127,0090;0,0612385
3127,9734;0,0614006
3128,9375;0,0615739
3129,9019;0,0617525
3130,8660;0,0619273
3131,8303;0,0620909
3132,7944;0,0622408
3133,7588;0,0623807
3134,7229;0,0625186
3135,6873;0,0626637
3136,6514;0,062822
3137,6157;0,062995
3138,5798;0,0631787
3139,5442;0,0633656
3140,5083;0,0635474
3141,4727;0,0637183
3142,4368;0,0638769
3143,4011;0,0640267
3144,3652;0,0641739
3145,3296;0,0643254
3146,2937;0,064486
3147,2581;0,0646567
3148,2222;0,0648348
3149,1865;0,0650154
3150,1506;0,0651938
3151,1150;0,0653677
3152,0791;0,0655382
3153,0435;0,0657088
3154,0076;0,0658826
3154,9719;0,0660605
3155,9360;0,0662413
3156,9004;0,066423
3157,8645;0,0666045
3158,8289;0,0667856
3159,7930;0,0669665
3160,7573;0,0671465
3161,7214;0,067324
3162,6858;0,0674989
3163,6499;0,0676738
3164,6143;0,0678527
3165,5784;0,0680383
3166,5427;0,0682282
3167,5068;0,0684147
3168,4712;0,0685891
3169,4353;0,0685858
3170,3997;0,0687329
3171,3638;0,0688807
3172,3281;0,0690398
3173,2922;0,0692146
3174,2566;0,0694011
3175,2207;0,0695893
3176,1851;0,0697695
3177,1492;0,0699371
3178,1135;0,070093
3179,0776;0,0702418
3180,0420;0,0703873
3181,0061;0,0705319
3181,9705;0,0706772
3182,9346;0,0708263
3183,8989;0,0709833
3184,8630;0,0711498
3185,8274;0,0713208
3186,7915;0,0714846
3187,7559;0,0716283
3188,7200;0,0717462
3189,6843;0,0718471
3190,6484;0,071952
3191,6128;0,0720843
3192,5769;0,0722562
3193,5413;0,0724604
3194,5054;0,0726731
3195,4697;0,0728659
3196,4338;0,0730204
3197,3982;0,0731361
3198,3623;0,0732292
3199,3267;0,0733219
3200,2908;0,0734318
3201,2551;0,0735655
3202,2192;0,0737189
3203,1836;0,0738819
3204,1477;0,0740433
3205,1121;0,0741947
3206,0762;0,0743329
3207,0405;0,0744599
3208,0046;0,074582
3208,9690;0,0747057
3209,9331;0,0748344
3210,8975;0,0749681
3211,8616;0,0751042
3212,8259;0,0752406
3213,7900;0,0753774
3214,7544;0,0755157
3215,7185;0,0756543
3216,6829;0,0757884
3217,6470;0,075911
3218,6113;0,0760171
3219,5754;0,0761075
3220,5398;0,0761895
3221,5039;0,0762744
3222,4683;0,0763724
3223,4324;0,0764884
3224,3967;0,0766202
3225,3608;0,0767601
3226,3252;0,0768979
3227,2893;0,077025
3228,2537;0,0771381
3229,2178;0,0772402
3230,1821;0,0773389
3231,1462;0,0774417
3232,1106;0,0775517
3233,0747;0,0776663
3234,0391;0,0777798
3235,0032;0,0778872
3235,9675;0,0779886
3236,9316;0,0780889
3237,8960;0,078195
3238,8601;0,0783121
3239,8245;0,0784418
3240,7886;0,0785813
3241,7529;0,0787245
3242,7170;0,0788633
3243,6814;0,0789891
3244,6455;0,0790963
3245,6099;0,0791854
3246,5740;0,0792651
3247,5383;0,0793486
3248,5024;0,0794474
3249,4668;0,0795652
3250,4309;0,0796958
3251,3953;0,0798272
3252,3594;0,0799489
3253,3237;0,0800587
3254,2878;0,080163
3255,2522;0,0802724
3256,2163;0,0803938
3257,1807;0,0805254
3258,1448;0,0806582
3259,1091;0,0807814
3260,0732;0,0808887
3261,0376;0,0809811
3262,0017;0,0810643
3262,9661;0,0811448
3263,9302;0,0812252
3264,8945;0,0813049
3265,8586;0,0813826
3266,8230;0,0814598
3267,7871;0,0815417
3268,7515;0,0816328
3269,7156;0,0817318
3270,6799;0,0818293
3271,6440;0,0819106
3272,6084;0,0819639
3273,5725;0,0819882
3274,5369;0,0819955
3275,5010;0,0820048
3276,4653;0,0820323
3277,4294;0,0820832
3278,3938;0,0821501
3279,3579;0,0822188
3280,3223;0,0822758
3281,2864;0,0823129
3282,2507;0,0823289
3283,2148;0,0823277
3284,1792;0,0823157
3285,1433;0,0823012
3286,1077;0,0822932
3287,0718;0,0822983
3288,0361;0,0823178
3289,0002;0,0823453
3289,9646;0,0823682
3290,9287;0,0823731
3291,8931;0,0823532
3292,8572;0,0823118
3293,8215;0,0822612
3294,7856;0,0822164
3295,7500;0,0821873
3296,7141;0,0821749
3297,6785;0,0821724
3298,6426;0,08217
3299,6069;0,0821616
3300,5710;0,0821485
3301,5354;0,0821394
3302,4995;0,0821458
3303,4639;0,0821751
3304,4280;0,0822266
3305,3923;0,0822898
3306,3564;0,0823496
3307,3208;0,0823922
3308,2849;0,0824104
3309,2493;0,0824045
3310,2134;0,0823802
3311,1777;0,0823444
3312,1418;0,0823037
3313,1062;0,0822653
3314,0703;0,0822374
3315,0347;0,0822287
3315,9988;0,0822444
3316,9631;0,0822835
3317,9272;0,0823383
3318,8916;0,0823987
3319,8557;0,0824575
3320,8201;0,0825137
3321,7842;0,0825703
3322,7485;0,0826286
3323,7126;0,0826839
3324,6770;0,0827254
3325,6411;0,0827416
3326,6055;0,0827284
3327,5696;0,0826925
3328,5339;0,0826505
3329,4980;0,0826206
3330,4624;0,0826139
3331,4265;0,0826296
3332,3909;0,0826559
3333,3550;0,0826752
3334,3193;0,0826709
3335,2834;0,0826335
3336,2478;0,0825619
3337,2119;0,0824617
3338,1763;0,0823413
3339,1404;0,0822085
3340,1047;0,0820694
3341,0688;0,081929
3342,0332;0,0817917
3342,9973;0,0816621
3343,9617;0,0815437
3344,9258;0,0814379
3345,8901;0,0813437
3346,8542;0,0812576
3347,8186;0,081175
3348,7827;0,0810897
3349,7471;0,0809953
3350,7112;0,0808859
3351,6755;0,0807585
3352,6396;0,0806147
3353,6040;0,0804621
3354,5681;0,0803121
3355,5325;0,0801769
3356,4966;0,0800641
3357,4609;0,0799742
3358,4250;0,0799002
3359,3894;0,0798308
3360,3535;0,079755
3361,3179;0,0796667
3362,2820;0,0795659
3363,2463;0,0794575
3364,2104;0,0793454
3365,1748;0,0792286
3366,1389;0,0790993
3367,1033;0,0789467
3368,0674;0,0787654
3369,0317;0,0785612
3369,9958;0,0783514
3370,9602;0,0781575
3371,9243;0,0779938
3372,8887;0,0778606
3373,8528;0,0777442
3374,8171;0,0776258
3375,7813;0,0774923
3376,7456;0,0773431
3377,7097;0,0771881
3378,6741;0,07704
3379,6382;0,0769059
3380,6025;0,0767838
3381,5667;0,0766653
3382,5310;0,076541
3383,4951;0,0764071
3384,4595;0,0762681
3385,4236;0,0761361
3386,3879;0,0760252
3387,3521;0,0759432
3388,3164;0,0758862
3389,2805;0,0758376
3390,2449;0,075774
3391,2090;0,0756759
3392,1733;0,0755371
3393,1375;0,0753679
3394,1018;0,0751875
3395,0659;0,0750119
3396,0303;0,0748454
3396,9944;0,0746816
3397,9587;0,0745105
3398,9229;0,0743262
3399,8872;0,0741297
3400,8513;0,0739261
3401,8157;0,0737207
3402,7798;0,0735169
3403,7441;0,0733166
3404,7083;0,073122
3405,6726;0,0729347
3406,6367;0,072755
3407,6011;0,072581
3408,5652;0,0724096
3409,5295;0,0722389
3410,4937;0,0720686
3411,4580;0,071899
3412,4221;0,0717301
3413,3865;0,0715619
3414,3506;0,0713961
3415,3149;0,0712365
3416,2791;0,0710876
3417,2434;0,0709472
3418,2075;0,0708019
3419,1719;0,070629
3420,1360;0,0704075
3421,1003;0,0701326
3422,0645;0,0698226
3423,0288;0,0695108
3423,9929;0,0692289
3424,9573;0,0689911
3425,9214;0,0687899
3426,8857;0,0686035
3427,8499;0,0684089
3428,8142;0,0681935
3429,7783;0,0679575
3430,7427;0,0677086
3431,7068;0,0674532
3432,6711;0,0671937
3433,6353;0,0669312
3434,5996;0,0666712
3435,5637;0,0664235
3436,5281;0,0661965
3437,4922;0,0659902
3438,4565;0,0657955
3439,4207;0,0656013
3440,3850;0,0654046
3441,3491;0,0652141
3442,3135;0,0650422
3443,2776;0,06489
3444,2419;0,064737
3445,2061;0,064545
3446,1704;0,0642777
3447,1345;0,0639256
3448,0989;0,0635158
3449,0630;0,0630986
3450,0273;0,0627204
3450,9915;0,0624041
3451,9558;0,062147
3452,9199;0,0619309
3453,8843;0,0617348
3454,8484;0,0615441
3455,8127;0,0613524
3456,7769;0,0611592
3457,7412;0,0609638
3458,7053;0,0607622
3459,6697;0,060547
3460,6338;0,06031
3461,5981;0,0600479
3462,5623;0,0597647
3463,5266;0,0594706
3464,4907;0,0591766
3465,4551;0,0588897
3466,4192;0,0586103
3467,3835;0,058335
3468,3477;0,0580614
3469,3120;0,05779
3470,2761;0,0575229
3471,2405;0,0572606
3472,2046;0,0570024
3473,1689;0,0567497
3474,1331;0,0565117
3475,0974;0,0563032
3476,0615;0,0561353
3477,0259;0,056003
3477,9900;0,0558796
3478,9543;0,0557254
3479,9185;0,0555058
3480,8828;0,0552124
3481,8469;0,0548706
3482,8113;0,0545259
3483,7754;0,0542155
3484,7397;0,0539474
3485,7039;0,0537009
3486,6682;0,0534439
3487,6323;0,0531559
3488,5967;0,0528418
3489,5608;0,0525278
3490,5251;0,0522437
3491,4893;0,0520018
3492,4536;0,0517904
3493,4177;0,0515828
3494,3821;0,0513576
3495,3462;0,0511186
3496,3105;0,0508983
3497,2747;0,0507381
3498,2390;0,0506552
3499,2031;0,0506218
3500,1675;0,0505673
3501,1316;0,0504095
3502,0959;0,0501008
3503,0601;0,0496668
3504,0244;0,0491981
3504,9885;0,0487903
3505,9529;0,0484843
3506,9170;0,0482506
3507,8813;0,0480185
3508,8455;0,0477227
3509,8098;0,047342
3510,7739;0,0469091
3511,7383;0,0464838
3512,7024;0,046112
3513,6667;0,045804
3514,6309;0,0455436
3515,5952;0,0453123
3516,5593;0,0451082
3517,5237;0,0449493
3518,4878;0,04486
3519,4521;0,0448514
3520,4163;0,0449072
3521,3806;0,0449812
3522,3447;0,0450089
3523,3091;0,0449292
3524,2732;0,0447049
3525,2375;0,0443304
3526,2017;0,0438283
3527,1660;0,0432419
3528,1301;0,0426303
3529,0945;0,0420601
3530,0586;0,0415893
3531,0229;0,0412458
3531,9871;0,0410175
3532,9514;0,0408565
3533,9155;0,0406959
3534,8799;0,0404732
3535,8440;0,0401589
3536,8083;0,0397783
3537,7725;0,0394088
3538,7368;0,0391445
3539,7009;0,0390514
3540,6653;0,039138
3541,6294;0,0393473
3542,5938;0,0395653
3543,5579;0,0396484
3544,5222;0,0394814
3545,4863;0,0390474
3546,4507;0,03845
3547,4148;0,0378444
3548,3792;0,0373361
3549,3433;0,036936
3550,3076;0,036585
3551,2717;0,0362101
3552,2361;0,0357778
3553,2002;0,0353188
3554,1646;0,0349045
3555,1287;0,0345922
3556,0930;0,0343898
3557,0571;0,0342658
3558,0215;0,0341871
3558,9856;0,0341526
3559,9500;0,0342012
3560,9141;0,0343823
3561,8784;0,0347069
3562,8425;0,035111
3563,8069;0,0354402
3564,7710;0,0354594
3565,7354;0,0349376
3566,6995;0,0338525
3567,6638;0,032525
3568,6279;0,0314022
3569,5923;0,0307071
3570,5564;0,0303737
3571,5208;0,0302138
3572,4849;0,0300685
3573,4492;0,0298642
3574,4133;0,0296026
3575,3777;0,0293196
3576,3418;0,0290433
3577,3062;0,0287777
3578,2703;0,0285225
3579,2346;0,0283037
3580,1987;0,0281795
3581,1631;0,0282069
3582,1272;0,0283937
3583,0916;0,0286714
3584,0557;0,0288979
3585,0200;0,0288808
3585,9841;0,0284502
3586,9485;0,0276142
3587,9126;0,0266585
3588,8770;0,0259606
3589,8411;0,0256829
3590,8054;0,0257145
3591,7695;0,0258299
3592,7339;0,025841
3593,6980;0,0256702
3594,6624;0,0253594
3595,6265;0,0250143
3596,5908;0,0247042
3597,5549;0,0244058
3598,5193;0,0240462
3599,4834;0,0235976
3600,4478;0,0231342
3601,4119;0,0227914
3602,3762;0,0226578
3603,3403;0,0227052
3604,3047;0,0228098
3605,2688;0,0228249
3606,2332;0,0226525
3607,1973;0,0222952
3608,1616;0,0218666
3609,1257;0,0215283
3610,0901;0,0213857
3611,0542;0,0214357
3612,0186;0,0215954
3612,9827;0,0217611
3613,9470;0,0218442
3614,9111;0,0217722
3615,8755;0,021476
3616,8396;0,0208936
3617,8040;0,0200166
3618,7681;0,0189723
3619,7324;0,0180486
3620,6965;0,0175493
3621,6609;0,017579
3622,6250;0,0179915
3623,5894;0,0185134
3624,5535;0,0188776
3625,5178;0,0188777
3626,4819;0,018374
3627,4463;0,0173432
3628,4104;0,0160297
3629,3748;0,0149514
3630,3389;0,0144841
3631,3032;0,0145415
3632,2673;0,0147776
3633,2317;0,0149094
3634,1958;0,0148421
3635,1602;0,0146382
3636,1243;0,0144194
3637,0886;0,0142729
3638,0527;0,0142155
3639,0171;0,0142269
3639,9812;0,0143023
3640,9456;0,0144715
3641,9097;0,0147686
3642,8740;0,0151854
3643,8381;0,0156509
3644,8025;0,0160411
3645,7666;0,0161831
3646,7310;0,0158288
3647,6951;0,0147139
3648,6594;0,0129356
3649,6235;0,011258
3650,5879;0,0104355
3651,5520;0,0104623
3652,5164;0,0108397
3653,4805;0,0110959
3654,4448;0,010997
3655,4089;0,0105668
3656,3733;0,0100254
3657,3374;0,00963455
3658,3018;0,00950785
3659,2659;0,00956265
3660,2302;0,00964696
3661,1943;0,00968652
3662,1587;0,00972677
3663,1228;0,00986075
3664,0872;0,0101166
3665,0513;0,010409
3666,0156;0,0105835
3666,9797;0,0105079
3667,9441;0,010158
3668,9082;0,00967353
3669,8726;0,00931265
3670,8367;0,00924641
3671,8010;0,0093871
3672,7651;0,00946166
3673,7295;0,00920841
3674,6936;0,00854767
3675,6580;0,00769841
3676,6221;0,00707436
3677,5864;0,00691364
3678,5505;0,00710943
3679,5149;0,00742218
3680,4790;0,00770992
3681,4434;0,00797328
3682,4075;0,00827241
3683,3718;0,00862444
3684,3359;0,00896018
3685,3003;0,0091541
3686,2644;0,00908251
3687,2288;0,00867161
3688,1929;0,00795395
3689,1572;0,00714252
3690,1213;0,00657321
3691,0857;0,00644376
3692,0498;0,00667946
3693,0142;0,00707764
3693,9783;0,00747836
3694,9426;0,00781151
3695,9067;0,00806184
3696,8711;0,00822
3697,8352;0,00825784
3698,7996;0,00813777
3699,7637;0,00784882
3700,7280;0,00744987
3701,6921;0,00708294
3702,6565;0,00691389
3703,6206;0,00702583
3704,5850;0,00736628
3705,5491;0,00779138
3706,5134;0,00814308
3707,4775;0,0082924
3708,4419;0,00814246
3709,4060;0,00763934
3710,3704;0,006855
3711,3345;0,00607536
3712,2988;0,00565987
3713,2629;0,00574734
3714,2273;0,00619605
3715,1914;0,00675977
3716,1558;0,00724563
3717,1199;0,00756916
3718,0842;0,00774508
3719,0483;0,00784765
3720,0127;0,00795472
3720,9768;0,00809354
3721,9412;0,00821945
3722,9053;0,00824777
3723,8696;0,00812168
3724,8337;0,00786918
3725,7981;0,00759808
3726,7622;0,00742524
3727,7266;0,00740796
3728,6907;0,00754067
3729,6550;0,00779805
3730,6191;0,0081618
3731,5835;0,00859039
3732,5476;0,00894551
3733,5120;0,00897454
3734,4761;0,00850368
3735,4404;0,00774211
3736,4045;0,00720876
3737,3689;0,00724499
3738,3330;0,00776181
3739,2974;0,00840666
3740,2615;0,00881125
3741,2258;0,00873327
3742,1899;0,00813027
3743,1543;0,00722216
3744,1184;0,00647018
3745,0828;0,00629559
3746,0469;0,00670219
3747,0112;0,00728371
3747,9753;0,00754944
3748,9397;0,00718318
3749,9038;0,00621091
3750,8682;0,00511382
3751,8323;0,00456499
3752,7966;0,00482462
3753,7607;0,00559672
3754,7251;0,00641022
3755,6892;0,00692322
3756,6536;0,00699797
3757,6177;0,00669085
3758,5820;0,00621849
3759,5461;0,00585359
3760,5105;0,00576456
3761,4746;0,00593823
3762,4390;0,0062428
3763,4031;0,00653228
3764,3674;0,00670576
3765,3315;0,00671758
3766,2959;0,00656358
3767,2600;0,00626485
3768,2244;0,00586414
3769,1885;0,00543863
3770,1528;0,00510564
3771,1169;0,00498429
3772,0813;0,00512528
3773,0454;0,00547267
3774,0098;0,00589273
3774,9739;0,00623655
3775,9382;0,00639362
3776,9023;0,00632584
3777,8667;0,00608803
3778,8308;0,00581886
3779,7952;0,00567029
3780,7593;0,00570917
3781,7236;0,00588396
3782,6877;0,00607659
3783,6521;0,00617714
3784,6162;0,0061334
3785,5806;0,00596712
3786,5447;0,00575646
3787,5090;0,00559425
3788,4731;0,00554362
3789,4375;0,00561431
3790,4016;0,00576872
3791,3660;0,00595128
3792,3301;0,00612531
3793,2944;0,00629654
3794,2585;0,00650457
3795,2229;0,00677891
3796,1870;0,00708528
3797,1514;0,00730779
3798,1155;0,00729294
3799,0798;0,00694102
3800,0439;0,00630662
3801,0083;0,00563061
3801,9724;0,00519827
3802,9368;0,00509392
3803,9009;0,00513309
3804,8652;0,00504464
3805,8293;0,00470546
3806,7937;0,0042623
3807,7578;0,0040478
3808,7222;0,00430367
3809,6863;0,00497014
3810,6506;0,00575689
3811,6147;0,00635913
3812,5791;0,00661109
3813,5432;0,0065385
3814,5076;0,00633508
3815,4717;0,00624812
3816,4360;0,00639229
3817,4001;0,00664429
3818,3645;0,00673742
3819,3286;0,00647019
3820,2930;0,00588746
3821,2571;0,00529882
3822,2214;0,0050431
3823,1855;0,00520865
3824,1499;0,0056229
3825,1140;0,00604429
3826,0784;0,00631639
3827,0425;0,00640872
3828,0068;0,00638249
3828,9709;0,00632829
3829,9353;0,00631378
3830,8994;0,00636423
3831,8638;0,00647102
3832,8279;0,00660697
3833,7922;0,00673577
3834,7563;0,00681733
3835,7207;0,00681561
3836,6848;0,00671288
3837,6492;0,00652747
3838,6133;0,00631611
3839,5776;0,00613357
3840,5417;0,00598272
3841,5061;0,00582467
3842,4702;0,00564711
3843,4346;0,0055179
3844,3987;0,00556704
3845,3630;0,00590301
3846,3271;0,00652852
3847,2915;0,00732038
3848,2556;0,0080728
3849,2200;0,00855123
3850,1841;0,00851583
3851,1484;0,0077369
3852,1125;0,00614702
3853,0769;0,00423271
3854,0410;0,00300161
3855,0054;0,00300159
3855,9695;0,00389621
3856,9338;0,00507373
3857,8979;0,00611843
3858,8623;0,00686217
3859,8264;0,00729274
3860,7908;0,00746648
3861,7549;0,00745667
3862,7192;0,00734134
3863,6833;0,00720746
3864,6477;0,00712837
3865,6118;0,00712271
3866,5762;0,00714993
3867,5403;0,00714549
3868,5046;0,00705495
3869,4688;0,00685162
3870,4331;0,0065504
3871,3972;0,00621672
3872,3616;0,0059478
3873,3257;0,00582636
3874,2900;0,00588168
3875,2542;0,00608384
3876,2185;0,00636729
3877,1826;0,00666324
3878,1470;0,00692406
3879,1111;0,00712866
3880,0754;0,00726811
3881,0396;0,00731998
3882,0039;0,0072353
3882,9680;0,00696733
3883,9324;0,00653796
3884,8965;0,00608088
3885,8608;0,00578788
3886,8250;0,00577278
3887,7893;0,00598103
3888,7534;0,00623262
3889,7178;0,00634623
3890,6819;0,0062592
3891,6462;0,00608425
3892,6104;0,00603671
3893,5747;0,00625495
3894,5388;0,00669905
3895,5032;0,00721998
3896,4673;0,00767948
3897,4316;0,00800801
3898,3958;0,0081944
3899,3601;0,00824561
