TITLE;
3836,6848;0,00758858
3837,6492;0,00721314
3838,6133;0,00682227
3839,5776;0,00652227
3840,5417;0,00634231
3841,5061;0,00625131
3842,4702;0,00621447
3843,4346;0,00622914
3844,3987;0,00632513
3845,3630;0,00654229
3846,3271;0,00690557
3847,2915;0,0074097
3848,2556;0,00800768
3849,2200;0,00859012
3850,1841;0,00895888
3851,1484;0,00884969
3852,1125;0,00812652
3853,0769;0,00708804
3854,0410;0,00630164
3855,0054;0,00600064
3855,9695;0,00605188
3856,9338;0,00628378
3857,8979;0,00659134
3858,8623;0,00690036
3859,8264;0,00713985
3860,7908;0,00725299
3861,7549;0,00723432
3862,7192;0,00715333
3863,6833;0,007115
3864,6477;0,00717769
3865,6118;0,00731492
3866,5762;0,00744522
3867,5403;0,00747997
3868,5046;0,00736207
3869,4688;0,00709664
3870,4331;0,00676014
3871,3972;0,00646588
3872,3616;0,00630374
3873,3257;0,00630374
3874,2900;0,0064408
3875,2542;0,00665746
3876,2185;0,00688401
3877,1826;0,00705582
3878,1470;0,00713337
3879,1111;0,00712132
3880,0754;0,00706488
3881,0396;0,0070106
3882,0039;0,00696555
3882,9680;0,00690414
3883,9324;0,00681527
3884,8965;0,00673373
3885,8608;0,00671543
3886,8250;0,00677867
3887,7893;0,00687467
3888,7534;0,00691292
3889,7178;0,00681989
3890,6819;0,00660471
3891,6462;0,0063825
3892,6104;0,00629938
3893,5747;0,00641844
3894,5388;0,00669582
3895,5032;0,00703817
3896,4673;0,00735345
3897,4316;0,0075737
3898,3958;0,00766666
3899,3601;0,00763296
3900,3242;0,00748275
3901,2886;0,00721836
3902,2527;0,00685616
3903,2170;0,0064604
3904,1812;0,00612927
3905,1455;0,00593448
3906,1096;0,00588318
3907,0740;0,00593528
3908,0381;0,00604148
3909,0024;0,00616797
3909,9666;0,00630265
3910,9309;0,00644745
3911,8950;0,00660221
3912,8594;0,00674978
3913,8235;0,00685428
3914,7878;0,00687813
3915,7520;0,0068113
3916,7163;0,0066914
3917,6804;0,00658705
3918,6448;0,00654817
3919,6089;0,0065705
3920,5732;0,00660634
3921,5374;0,00660234
3922,5017;0,00653525
3923,4658;0,00642976
3924,4302;0,00634534
3925,3943;0,00633352
3926,3586;0,0063997
3927,3228;0,00650152
3928,2871;0,00657646
3929,2512;0,00657522
3930,2156;0,00648804
3931,1797;0,00635268
3932,1440;0,00623145
3933,1082;0,00617097
3934,0725;0,00618115
3935,0366;0,00624544
3936,0010;0,00633969
3936,9651;0,00644083
3937,9294;0,00652677
3938,8936;0,00657695
3939,8579;0,00657933
3940,8220;0,00654119
3941,7864;0,00649226
3942,7505;0,0064699
3943,7148;0,00649326
3944,6790;0,00654893
3945,6433;0,00659906
3946,6074;0,00660414
3947,5718;0,00654672
3948,5359;0,00644374
3949,5002;0,0063374
3950,4644;0,00626788
3951,4287;0,00625001
3952,3928;0,00627166
3953,3572;0,00630857
3954,3213;0,00634034
3955,2856;0,00635808
3956,2498;0,00636274
3957,2141;0,00635827
3958,1782;0,00634629
3959,1426;0,0063262
3960,1067;0,00629905
3961,0710;0,00627028
3962,0352;0,00624813
3962,9995;0,00623901
3963,9636;0,00624416
3964,9280;0,00625991
3965,8921;0,00628074
3966,8564;0,00630168
3967,8206;0,00631892
3968,7849;0,00632934
3969,7490;0,00633049
3970,7134;0,00632201
3971,6775;0,00630718
3972,6418;0,00629293
3973,6060;0,0062869
3974,5703;0,00629315
3975,5344;0,00630944
3976,4988;0,00632838
3977,4629;0,00634193
3978,4272;0,00634595
3979,3914;0,00634199
3980,3557;0,00633545
3981,3198;0,00633191
3982,2842;0,00633366
3983,2483;0,0063387
3984,2126;0,00634251
3985,1768;0,00634138
3986,1411;0,00633515
3987,1052;0,00632779
3988,0696;0,00632543
3989,0337;0,00633223
3989,9980;0,00634697
3990,9622;0,00636219
3991,9265;0,00636763
3992,8906;0,00635644
3993,8550;0,00633007
3994,8191;0,00629828
3995,7834;0,00627374
3996,7476;0,00626472
3997,7119;0,0062709
3998,6760;0,00628515
3999,6404;0,0062993
4000,6045;0,0061747

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 6:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 6:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

