TITLE;
2731,6733;0,0188462
2732,6377;0,0188764
2733,6018;0,0188921
2734,5662;0,0188972
2735,5303;0,0188983
2736,4946;0,0189022
2737,4587;0,0189133
2738,4231;0,0189325
2739,3872;0,0189574
2740,3516;0,0189842
2741,3157;0,0190094
2742,2800;0,0190316
2743,2441;0,0190507
2744,2085;0,0190674
2745,1726;0,0190815
2746,1370;0,0190925
2747,1011;0,0191004
2748,0654;0,0191066
2749,0295;0,0191143
2749,9939;0,0191272
2750,9580;0,0191485
2751,9224;0,019179
2752,8865;0,0192173
2753,8508;0,01926
2754,8149;0,0193026
2755,7793;0,0193411
2756,7434;0,0193726
2757,7078;0,0193969
2758,6719;0,0194162
2759,6362;0,0194345
2760,6003;0,0194551
2761,5647;0,0194797
2762,5288;0,0195071
2763,4932;0,0195349
2764,4573;0,0195617
2765,4216;0,019588
2766,3857;0,0196164
2767,3501;0,0196497
2768,3142;0,0196888
2769,2786;0,019732
2770,2427;0,0197749
2771,2070;0,0198125
2772,1711;0,0198413
2773,1355;0,019861
2774,0996;0,0198756
2775,0640;0,0198922
2776,0281;0,0199185
2776,9924;0,0199596
2777,9565;0,0200149
2778,9209;0,0200786
2779,8850;0,0201419
2780,8494;0,0201974
2781,8135;0,0202428
2782,7778;0,020281
2783,7419;0,0203178
2784,7063;0,0203573
2785,6704;0,0203998
2786,6348;0,020442
2787,5989;0,0204801
2788,5632;0,020514
2789,5273;0,020548
2790,4917;0,0205889
2791,4558;0,0206425
2792,4202;0,0207093
2793,3843;0,0207846
2794,3486;0,0208608
2795,3127;0,0209315
2796,2771;0,0209951
2797,2412;0,0210544
2798,2056;0,0211148
2799,1697;0,0211805
2800,1340;0,0212519
2801,0981;0,0213263
2802,0625;0,0213996
2803,0266;0,0214692
2803,9910;0,0215357
2804,9551;0,0216019
2805,9194;0,0216712
2806,8835;0,021746
2807,8479;0,0218264
2808,8120;0,0219118
2809,7764;0,0220014
2810,7405;0,0220954
2811,7048;0,0221948
2812,6689;0,0222999
2813,6333;0,0224095
2814,5974;0,0225212
2815,5618;0,0226327
2816,5259;0,0227433
2817,4902;0,0228548
2818,4543;0,0229704
2819,4187;0,0230928
2820,3828;0,0232224
2821,3472;0,0233574
2822,3113;0,0234952
2823,2756;0,0236347
2824,2397;0,0237776
2825,2041;0,0239271
2826,1682;0,0240859
2827,1326;0,0242546
2828,0967;0,0244319
2829,0610;0,0246159
2830,0251;0,0248068
2830,9895;0,0250072
2831,9536;0,0252201
2832,9180;0,0254472
2833,8821;0,0256868
2834,8464;0,0259349
2835,8105;0,0261884
2836,7749;0,0264482
2837,7390;0,0267204
2838,7034;0,0270149
2839,6675;0,0273435
2840,6318;0,0277165
2841,5959;0,0281416
2842,5603;0,0286221
2843,5244;0,0291549
2844,4888;0,0297269
2845,4529;0,030312
2846,4172;0,0308721
2847,3813;0,0313628
2848,3457;0,0317439
2849,3098;0,0319907
2850,2742;0,0321002
2851,2383;0,0320913
2852,2026;0,0319977
2853,1667;0,0318581
2854,1311;0,0317066
2855,0952;0,0315676
2856,0596;0,0314539
2857,0237;0,0313696
2857,9880;0,0313147
2858,9521;0,0312893
2859,9165;0,0312959
2860,8806;0,0313375
2861,8450;0,0314146
2862,8091;0,0315226
2863,7734;0,0316519
2864,7375;0,0317916
2865,7019;0,0319338
2866,6660;0,0320748
2867,6304;0,0322143
2868,5945;0,0323511
2869,5588;0,032481
2870,5229;0,0325977
2871,4873;0,0326962
2872,4514;0,0327767
2873,4158;0,0328447
2874,3799;0,0329082
2875,3442;0,0329741
2876,3083;0,0330455
2877,2727;0,0331219
2878,2368;0,0332012
2879,2012;0,0332814
2880,1653;0,0333617
2881,1296;0,0334418
2882,0938;0,0335228
2883,0581;0,0336062
2884,0222;0,0336942
2884,9866;0,033788
2885,9507;0,0338864
2886,9150;0,033986
2887,8792;0,0340833
2888,8435;0,0341767
2889,8076;0,0342686
2890,7720;0,0343633
2891,7361;0,0344637
2892,7004;0,0345694
2893,6646;0,0346762
2894,6289;0,0347797
2895,5930;0,0348785
2896,5574;0,0349749
2897,5215;0,0350731
2898,4858;0,0351751
2899,4500;0,0352789
2900,4143;0,0353792
2901,3784;0,0354708
2902,3428;0,0355533
2903,3069;0,0356317
2904,2712;0,035716
2905,2354;0,0358172
2906,1997;0,0359443
2907,1638;0,0361034
2908,1282;0,0362989
2909,0923;0,036535
2910,0566;0,036816
2911,0208;0,0371442
2911,9851;0,0375148
2912,9492;0,0379113
2913,9136;0,0383037
2914,8777;0,0386524
2915,8420;0,0389177
2916,8062;0,0390702
2917,7705;0,0390992
2918,7346;0,039014
2919,6990;0,0388386
2920,6631;0,0386025
2921,6274;0,0383323
2922,5916;0,0380466
2923,5559;0,037756
2924,5200;0,0374643
2925,4844;0,0371723
2926,4485;0,0368799
2927,4128;0,0365883
2928,3770;0,0363008
2929,3413;0,0360223
2930,3054;0,0357576
2931,2698;0,0355089
2932,2339;0,0352742
2933,1982;0,0350488
2934,1624;0,0348282
2935,1267;0,0346105
2936,0908;0,0343966
2937,0552;0,0341884
2938,0193;0,0339853
2938,9836;0,0337827
2939,9478;0,0335737
2940,9121;0,0333522
2941,8762;0,0331163
2942,8406;0,0328694
2943,8047;0,0326186
2944,7690;0,0323723
2945,7332;0,032138
2946,6975;0,0319216
2947,6616;0,031726
2948,6260;0,0315509
2949,5901;0,0313926
2950,5544;0,031244
2951,5186;0,0310974
2952,4829;0,0309465
2953,4470;0,030789
2954,4114;0,0306263
2955,3755;0,0304613
2956,3398;0,0302963
2957,3040;0,0301308
2958,2683;0,0299628
2959,2324;0,0297904
2960,1968;0,0296136
2961,1609;0,029435
2962,1252;0,0292577
2963,0894;0,0290844
2964,0537;0,0289156
2965,0178;0,0287501
2965,9822;0,0285856
2966,9463;0,0284192
2967,9106;0,0282478
2968,8748;0,0280691
2969,8391;0,0278821
2970,8032;0,0276883
2971,7676;0,0274923
2972,7317;0,0273013
2973,6960;0,0271219
2974,6602;0,0269583
2975,6245;0,0268105
2976,5886;0,0266751
2977,5530;0,026548
2978,5171;0,0264265
2979,4814;0,0263102
2980,4456;0,0261999
2981,4099;0,0260959
2982,3740;0,0259971
2983,3384;0,0259018
2984,3025;0,0258094
2985,2668;0,0257214
2986,2310;0,0256407
2987,1953;0,0255697
2988,1594;0,0255089
2989,1238;0,0254566
2990,0879;0,0254103
2991,0522;0,0253685
2992,0164;0,0253319
2992,9807;0,0253022
2993,9448;0,0252813
2994,9092;0,0252692
2995,8733;0,0252649
2996,8376;0,0252668
2997,8018;0,0252735
2998,7661;0,0252842
2999,7302;0,0252981
3000,6946;0,0253143
3001,6587;0,0253321
3002,6230;0,0253513
3003,5872;0,0253722
3004,5515;0,0253955
3005,5156;0,0254201
3006,4800;0,0254439
3007,4441;0,0254642
3008,4084;0,0254793
3009,3726;0,0254904
3010,3369;0,025501
3011,3010;0,0255149
3012,2654;0,0255344
3013,2295;0,0255594
3014,1938;0,0255886
3015,1580;0,0256213
3016,1223;0,0256594
3017,0864;0,0257061
3018,0508;0,0257636
3019,0149;0,0258303
3019,9792;0,025901
3020,9434;0,0259688
3021,9077;0,0260294
3022,8718;0,0260834
3023,8362;0,0261358
3024,8003;0,0261924
3025,7646;0,0262561
3026,7288;0,0263251
3027,6931;0,026394
3028,6572;0,0264571
3029,6216;0,0265122
3030,5857;0,0265612
3031,5500;0,0266093
3032,5142;0,0266629
3033,4785;0,0267268
3034,4426;0,0268033
3035,4070;0,0268917
3036,3711;0,0269881
3037,3354;0,0270871
3038,2996;0,0271827
3039,2639;0,0272709
3040,2280;0,0273513
3041,1924;0,0274272
3042,1565;0,0275039
3043,1208;0,0275863
3044,0850;0,0276764
3045,0493;0,0277728
3046,0134;0,027872
3046,9778;0,027971
3047,9419;0,028069
3048,9063;0,0281669
3049,8704;0,0282664
3050,8347;0,0283679
3051,7988;0,0284695
3052,7632;0,0285682
3053,7273;0,0286619
3054,6917;0,028752
3055,6558;0,0288433
3056,6201;0,0289425
3057,5842;0,0290545
3058,5486;0,0291792
3059,5127;0,0293111
3060,4771;0,0294412
3061,4412;0,0295607
3062,4055;0,0296646
3063,3696;0,0297533
3064,3340;0,0298324
3065,2981;0,0299106
3066,2625;0,0299967
3067,2266;0,0300974
3068,1909;0,030215
3069,1550;0,0303476
3070,1194;0,0304895
3071,0835;0,0306336
3072,0479;0,0307726
3073,0120;0,0309009
3073,9763;0,0310156
3074,9404;0,0311163
3075,9048;0,0312054
3076,8689;0,0312873
3077,8333;0,0313676
3078,7974;0,0314519
3079,7617;0,0315435
3080,7258;0,0316432
3081,6902;0,0317486
3082,6543;0,0318561
3083,6187;0,031963
3084,5828;0,0320681
3085,5471;0,0321718
3086,5112;0,0322756
3087,4756;0,0323805
3088,4397;0,0324869
3089,4041;0,0325954
3090,3682;0,0327064
3091,3325;0,0328207
3092,2966;0,032939
3093,2610;0,0330609
3094,2251;0,033185
3095,1895;0,033309
3096,1536;0,0334304
3097,1179;0,0335474
3098,0820;0,0336594
3099,0464;0,0337667
3100,0105;0,0338709
3100,9749;0,033974
3101,9390;0,0340779
3102,9033;0,034184
3103,8674;0,0342933
3104,8318;0,0344064
3105,7959;0,0345244
3106,7603;0,0346488
3107,7244;0,0347808
3108,6887;0,0349207
3109,6528;0,0350664
3110,6172;0,035214
3111,5813;0,0353583
3112,5457;0,0354952
3113,5098;0,035623
3114,4741;0,0357431
3115,4382;0,0358591
3116,4026;0,0359749
3117,3667;0,0360925
3118,3311;0,0362121
3119,2952;0,0363325
3120,2595;0,0364529
3121,2236;0,0365749
3122,1880;0,0367019
3123,1521;0,0368384
3124,1165;0,0369874
3125,0806;0,0371477
3126,0449;0,0373133
3127,0090;0,0374749
3127,9734;0,0376234
3128,9375;0,0377549
3129,9019;0,037873
3130,8660;0,037988
3131,8303;0,0381118
3132,7944;0,0382515
3133,7588;0,0384051
3134,7229;0,0385631
3135,6873;0,0387142
3136,6514;0,0388528
3137,6157;0,0389822
3138,5798;0,0391116
3139,5442;0,0392502
3140,5083;0,039401
3141,4727;0,0395595
3142,4368;0,0397168
3143,4011;0,0398663
3144,3652;0,040007
3145,3296;0,040144
3146,2937;0,0402843
3147,2581;0,0404331
3148,2222;0,0405903
3149,1865;0,0407518
3150,1506;0,0409119
3151,1150;0,041066
3152,0791;0,041213
3153,0435;0,0413551
3154,0076;0,0414966
3154,9719;0,0416419
3155,9360;0,0417946
3156,9004;0,0419559
3157,8645;0,0421253
3158,8289;0,0423001
3159,7930;0,0424767
3160,7573;0,0426509
3161,7214;0,0428194
3162,6858;0,0429807
3163,6499;0,0431357
3164,6143;0,0432871
3165,5784;0,0434376
3166,5427;0,0435885
3167,5068;0,0437394
3168,4712;0,043889
3169,4353;0,0440559
3170,3997;0,0442068
3171,3638;0,0443631
3172,3281;0,0445265
3173,2922;0,0446946
3174,2566;0,0448612
3175,2207;0,0450202
3176,1851;0,0451694
3177,1492;0,0453121
3178,1135;0,0454555
3179,0776;0,0456056
3180,0420;0,0457634
3181,0061;0,0459241
3181,9705;0,0460814
3182,9346;0,0462316
3183,8989;0,0463765
3184,8630;0,0465224
3185,8274;0,0466754
3186,7915;0,0468384
3187,7559;0,0470098
3188,7200;0,047185
3189,6843;0,0473599
3190,6484;0,0475318
3191,6128;0,0476995
3192,5769;0,0478611
3193,5413;0,048014
3194,5054;0,0481554
3195,4697;0,0482851
3196,4338;0,0484072
3197,3982;0,0485297
3198,3623;0,0486623
3199,3267;0,0488119
3200,2908;0,0489798
3201,2551;0,0491607
3202,2192;0,0493448
3203,1836;0,0495215
3204,1477;0,0496839
3205,1121;0,0498309
3206,0762;0,0499668
3207,0405;0,0500981
3208,0046;0,0502294
3208,9690;0,0503625
3209,9331;0,0504964
3210,8975;0,0506313
3211,8616;0,0507698
3212,8259;0,0509158
3213,7900;0,0510713
3214,7544;0,0512323
3215,7185;0,0513898
3216,6829;0,0515341
3217,6470;0,0516611
3218,6113;0,0517753
3219,5754;0,0518878
3220,5398;0,0520097
3221,5039;0,0521462
3222,4683;0,0522942
3223,4324;0,052446
3224,3967;0,052595
3225,3608;0,0527395
3226,3252;0,0528826
3227,2893;0,0530283
3228,2537;0,0531776
3229,2178;0,0533275
3230,1821;0,053473
3231,1462;0,0536105
3232,1106;0,0537404
3233,0747;0,0538656
3234,0391;0,0539903
3235,0032;0,0541172
3235,9675;0,0542476
3236,9316;0,0543822
3237,8960;0,0545223
3238,8601;0,0546691
3239,8245;0,0548224
3240,7886;0,054979
3241,7529;0,055134
3242,7170;0,0552822
3243,6814;0,0554219
3244,6455;0,0555564
3245,6099;0,0556933
3246,5740;0,0558409
3247,5383;0,0560033
3248,5024;0,0561772
3249,4668;0,0563532
3250,4309;0,0565188
3251,3953;0,0566649
3252,3594;0,0567895
3253,3237;0,0568998
3254,2878;0,0570081
3255,2522;0,057127
3256,2163;0,0572633
3257,1807;0,0574167
3258,1448;0,0575813
3259,1091;0,0577497
3260,0732;0,0579165
3261,0376;0,0580797
3262,0017;0,05824
3262,9661;0,0583994
3263,9302;0,0585595
3264,8945;0,0587203
3265,8586;0,0588806
3266,8230;0,0590375
3267,7871;0,0591864
3268,7515;0,0593214
3269,7156;0,0594366
3270,6799;0,0595285
3271,6440;0,0595989
3272,6084;0,0596557
3273,5725;0,0597113
3274,5369;0,059778
3275,5010;0,0598623
3276,4653;0,0599619
3277,4294;0,0600674
3278,3938;0,0601674
3279,3579;0,0602546
3280,3223;0,0603284
3281,2864;0,0603944
3282,2507;0,0604598
3283,2148;0,060529
3284,1792;0,0606016
3285,1433;0,0606725
3286,1077;0,0607352
3287,0718;0,0607855
3288,0361;0,0608233
3289,0002;0,0608532
3289,9646;0,060882
3290,9287;0,0609143
3291,8931;0,0609499
3292,8572;0,0609833
3293,8215;0,061008
3294,7856;0,0610216
3295,7500;0,061029
3296,7141;0,0610406
3297,6785;0,0610662
3298,6426;0,0611095
3299,6069;0,0611663
3300,5710;0,0612277
3301,5354;0,0612858
3302,4995;0,0613362
3303,4639;0,0613773
3304,4280;0,0614074
3305,3923;0,0614234
3306,3564;0,0614235
3307,3208;0,061411
3308,2849;0,0613957
3309,2493;0,06139
3310,2134;0,0614032
3311,1777;0,0614361
3312,1418;0,0614822
3313,1062;0,0615329
3314,0703;0,0615834
3315,0347;0,0616355
3315,9988;0,0616953
3316,9631;0,0617685
3317,9272;0,0618564
3318,8916;0,0619553
3319,8557;0,0620577
3320,8201;0,0621559
3321,7842;0,0622446
3322,7485;0,0623217
3323,7126;0,0623887
3324,6770;0,06245
3325,6411;0,0625113
3326,6055;0,0625777
3327,5696;0,0626526
3328,5339;0,0627361
3329,4980;0,0628242
3330,4624;0,06291
3331,4265;0,0629847
3332,3909;0,0630402
3333,3550;0,0630717
3334,3193;0,0630801
3335,2834;0,0630714
3336,2478;0,0630539
3337,2119;0,063034
3338,1763;0,0630124
3339,1404;0,0629846
3340,1047;0,0629445
3341,0688;0,0628886
3342,0332;0,062819
3342,9973;0,0627421
3343,9617;0,0626642
3344,9258;0,0625882
3345,8901;0,0625117
3346,8542;0,0624295
3347,8186;0,062337
3348,7827;0,0622331
3349,7471;0,0621206
3350,7112;0,0620049
3351,6755;0,0618918
3352,6396;0,0617858
3353,6040;0,0616894
3354,5681;0,0616024
3355,5325;0,0615217
3356,4966;0,0614414
3357,4609;0,0613545
3358,4250;0,0612563
3359,3894;0,0611464
3360,3535;0,0610296
3361,3179;0,0609135
3362,2820;0,0608046
3363,2463;0,0607048
3364,2104;0,0606102
3365,1748;0,0605135
3366,1389;0,060408
3367,1033;0,0602912
3368,0674;0,0601666
3369,0317;0,060041
3369,9958;0,0599217
3370,9602;0,0598127
3371,9243;0,0597126
3372,8887;0,0596161
3373,8528;0,0595162
3374,8171;0,0594088
3375,7813;0,0592952
3376,7456;0,0591821
3377,7097;0,059078
3378,6741;0,0589878
3379,6382;0,058908
3380,6025;0,0588277
3381,5667;0,0587332
3382,5310;0,0586166
3383,4951;0,0584818
3384,4595;0,0583439
3385,4236;0,0582205
3386,3879;0,0581211
3387,3521;0,0580412
3388,3164;0,057965
3389,2805;0,057876
3390,2449;0,0577663
3391,2090;0,0576417
3392,1733;0,0575159
3393,1375;0,0574014
3394,1018;0,0573009
3395,0659;0,0572069
3396,0303;0,0571081
3396,9944;0,0569962
3397,9587;0,0568703
3398,9229;0,0567352
3399,8872;0,0565974
3400,8513;0,0564617
3401,8157;0,0563305
3402,7798;0,0562051
3403,7441;0,0560863
3404,7083;0,0559739
3405,6726;0,0558657
3406,6367;0,0557569
3407,6011;0,0556409
3408,5652;0,0555108
3409,5295;0,0553621
3410,4937;0,0551954
3411,4580;0,0550178
3412,4221;0,054842
3413,3865;0,0546813
3414,3506;0,054543
3415,3149;0,0544226
3416,2791;0,0543032
3417,2434;0,0541626
3418,2075;0,0539843
3419,1719;0,0537678
3420,1360;0,0535315
3421,1003;0,0533038
3422,0645;0,0531089
3423,0288;0,0529542
3423,9929;0,0528282
3424,9573;0,0527086
3425,9214;0,0525742
3426,8857;0,052415
3427,8499;0,0522347
3428,8142;0,0520469
3429,7783;0,0518654
3430,7427;0,0516967
3431,7068;0,0515369
3432,6711;0,0513763
3433,6353;0,0512062
3434,5996;0,0510244
3435,5637;0,0508352
3436,5281;0,050646
3437,4922;0,050463
3438,4565;0,0502894
3439,4207;0,0501261
3440,3850;0,0499715
3441,3491;0,0498203
3442,3135;0,0496618
3443,2776;0,0494811
3444,2419;0,0492661
3445,2061;0,0490172
3446,1704;0,0487523
3447,1345;0,0485012
3448,0989;0,0482897
3449,0630;0,0481247
3450,0273;0,0479921
3450,9915;0,0478666
3451,9558;0,047726
3452,9199;0,0475608
3453,8843;0,0473751
3454,8484;0,04718
3455,8127;0,0469856
3456,7769;0,046795
3457,7412;0,0466058
3458,7053;0,046414
3459,6697;0,0462176
3460,6338;0,0460178
3461,5981;0,0458169
3462,5623;0,0456159
3463,5266;0,0454136
3464,4907;0,0452081
3465,4551;0,0449994
3466,4192;0,0447911
3467,3835;0,0445899
3468,3477;0,044401
3469,3120;0,0442245
3470,2761;0,0440536
3471,2405;0,0438785
3472,2046;0,0436933
3473,1689;0,0435013
3474,1331;0,043314
3475,0974;0,0431425
3476,0615;0,0429876
3477,0259;0,0428363
3477,9900;0,0426676
3478,9543;0,0424662
3479,9185;0,0422331
3480,8828;0,0419884
3481,8469;0,0417595
3482,8113;0,0415642
3483,7754;0,0413995
3484,7397;0,0412457
3485,7039;0,0410796
3486,6682;0,0408883
3487,6323;0,0406762
3488,5967;0,0404607
3489,5608;0,04026
3490,5251;0,0400808
3491,4893;0,0399148
3492,4536;0,0397452
3493,4177;0,0395605
3494,3821;0,0393651
3495,3462;0,0391799
3496,3105;0,0390281
3497,2747;0,0389154
3498,2390;0,0388189
3499,2031;0,0386946
3500,1675;0,0385011
3501,1316;0,0382267
3502,0959;0,037905
3503,0601;0,0376002
3504,0244;0,0373655
3504,9885;0,0372082
3505,9529;0,0370899
3506,9170;0,0369562
3507,8813;0,0367714
3508,8455;0,0365386
3509,8098;0,0362951
3510,7739;0,0360852
3511,7383;0,0359296
3512,7024;0,0358154
3513,6667;0,0357111
3514,6309;0,0355898
3515,5952;0,0354434
3516,5593;0,0352825
3517,5237;0,0351237
3518,4878;0,0349755
3519,4521;0,0348321
3520,4163;0,0346793
3521,3806;0,0345056
3522,3447;0,0343093
3523,3091;0,0340969
3524,2732;0,0338739
3525,2375;0,0336393
3526,2017;0,0333893
3527,1660;0,0331285
3528,1301;0,0328773
3529,0945;0,0326641
3530,0586;0,0325067
3531,0229;0,032398
3531,9871;0,0323064
3532,9514;0,0321914
3533,9155;0,0320242
3534,8799;0,0318043
3535,8440;0,0315633
3536,8083;0,0313492
3537,7725;0,0312003
3538,7368;0,0311244
3539,7009;0,031096
3540,6653;0,0310681
3541,6294;0,0309888
3542,5938;0,0308182
3543,5579;0,0305486
3544,5222;0,0302162
3545,4863;0,0298893
3546,4507;0,0296278
3547,4148;0,029445
3548,3792;0,0293057
3549,3433;0,0291549
3550,3076;0,0289521
3551,2717;0,0286956
3552,2361;0,028425
3553,2002;0,0281976
3554,1646;0,0280485
3555,1287;0,0279681
3556,0930;0,027914
3557,0571;0,0278408
3558,0215;0,0277296
3558,9856;0,0275999
3559,9500;0,027496
3560,9141;0,0274521
3561,8784;0,0274577
3562,8425;0,0274472
3563,8069;0,0273165
3564,7710;0,0269709
3565,7354;0,0264056
3566,6995;0,02576
3567,6638;0,0252397
3568,6279;0,0249523
3569,5923;0,0248599
3570,5564;0,0248599
3571,5208;0,0248613
3572,4849;0,0248108
3573,4492;0,0246941
3574,4133;0,0245277
3575,3777;0,0243401
3576,3418;0,0241524
3577,3062;0,0239718
3578,2703;0,0238031
3579,2346;0,0236624
3580,1987;0,0235758
3581,1631;0,0235599
3582,1272;0,0235981
3583,0916;0,0236304
3584,0557;0,0235628
3585,0200;0,0233041
3585,9841;0,022836
3586,9485;0,0222735
3587,9126;0,0218089
3588,8770;0,0215564
3589,8411;0,0214842
3590,8054;0,0214825
3591,7695;0,0214442
3592,7339;0,0213072
3593,6980;0,0210719
3594,6624;0,0207921
3595,6265;0,0205307
3596,5908;0,0203092
3597,5549;0,0201052
3598,5193;0,0198927
3599,4834;0,0196829
3600,4478;0,0195252
3601,4119;0,0194663
3602,3762;0,0195061
3603,3403;0,0195922
3604,3047;0,0196486
3605,2688;0,0196136
3606,2332;0,0194719
3607,1973;0,0192661
3608,1616;0,0190685
3609,1257;0,0189238
3610,0901;0,018821
3611,0542;0,0187209
3612,0186;0,0186004
3612,9827;0,0184693
3613,9470;0,0183488
3614,9111;0,0182355
3615,8755;0,018085
3616,8396;0,0178314
3617,8040;0,0174409
3618,7681;0,0169688
3619,7324;0,0165544
3620,6965;0,0163297
3621,6609;0,0163346
3622,6250;0,0165218
3623,5894;0,0168011
3624,5535;0,0170591
3625,5178;0,0171539
3626,4819;0,0169368
3627,4463;0,0163548
3628,4104;0,0155855
3629,3748;0,0149542
3630,3389;0,014633
3631,3032;0,014556
3632,2673;0,0145808
3633,2317;0,0146052
3634,1958;0,0145861
3635,1602;0,0145244
3636,1243;0,0144421
3637,0886;0,0143594
3638,0527;0,0142855
3639,0171;0,0142252
3639,9812;0,0141941
3640,9456;0,0142227
3641,9097;0,0143436
3642,8740;0,014569
3643,8381;0,0148697
3644,8025;0,0151599
3645,7666;0,0152852
3646,7310;0,015046
3647,6951;0,0143399
3648,6594;0,0133956
3649,6235;0,0126809
3650,5879;0,0124156
3651,5520;0,0124669
3652,5164;0,0126195
3653,4805;0,0127171
3654,4448;0,0126733
3655,4089;0,0124782
3656,3733;0,0122063
3657,3374;0,01197
3658,3018;0,0118366
3659,2659;0,0117967
3660,2302;0,0118044
3661,1943;0,0118299
3662,1587;0,0118823
3663,1228;0,0119942
3664,0872;0,012184
3665,0513;0,0124228
3666,0156;0,0126298
3666,9797;0,0127001
3667,9441;0,0125691
3668,9082;0,0122944
3669,8726;0,0120464
3670,8367;0,0119553
3671,8010;0,01199
3672,7651;0,0119971
3673,7295;0,0118113
3674,6936;0,011378
3675,6580;0,0108361
3676,6221;0,0104166
3677,5864;0,0102267
3678,5505;0,010215
3679,5149;0,010291
3680,4790;0,0104019
3681,4434;0,0105408
3682,4075;0,0107257
3683,3718;0,0109688
3684,3359;0,0112493
3685,3003;0,0114986
3686,2644;0,0116051
3687,2288;0,011457
3688,1929;0,0110373
3689,1572;0,0105019
3690,1213;0,0100801
3691,0857;0,00987553
3692,0498;0,00983925
3693,0142;0,00988328
3693,9783;0,00995344
3694,9426;0,0100349
3695,9067;0,0101307
3696,8711;0,0102366
3697,8352;0,0103254
3698,7996;0,0103511
3699,7637;0,010276
3700,7280;0,0101112
3701,6921;0,00993273
3702,6565;0,00984331
3703,6206;0,00990595
3704,5850;0,0101138
3705,5491;0,0104074
3706,5134;0,0106993
3707,4775;0,0108858
3708,4419;0,0108648
3709,4060;0,0105899
3710,3704;0,0101494
3711,3345;0,00975131
3712,2988;0,00955866
3713,2629;0,00957922
3714,2273;0,00972937
3715,1914;0,00992444
3716,1558;0,0101063
3717,1199;0,0102397
3718,0842;0,0103099
3719,0483;0,0103224
3720,0127;0,0102949
3720,9768;0,0102394
3721,9412;0,0101497
3722,9053;0,0100134
3723,8696;0,00984158
3724,8337;0,00968755
3725,7981;0,00962612
3726,7622;0,00970898
3727,7266;0,00993769
3728,6907;0,0102699
3729,6550;0,0106372
3730,6191;0,0109538
3731,5835;0,0111202
3732,5476;0,0110401
3733,5120;0,0106794
3734,4761;0,0101469
3735,4404;0,00967776
3736,4045;0,0094697
3737,3689;0,00956552
3738,3330;0,00989887
3739,2974;0,0103722
3740,2615;0,0108774
3741,2258;0,0112865
3742,1899;0,0114669
3743,1543;0,0113643
3744,1184;0,0111015
3745,0828;0,0109116
3746,0469;0,0109153
3747,0112;0,011037
3747,9753;0,0110956
3748,9397;0,0109191
3749,9038;0,0104755
3750,8682;0,0099662
3751,8323;0,00966977
3752,7966;0,00966978
3753,7607;0,00985571
3754,7251;0,01008
3755,6892;0,0102313
3756,6536;0,0102493
3757,6177;0,0101421
3758,5820;0,00999112
3759,5461;0,00990016
3760,5105;0,00992081
3761,4746;0,0100335
3762,4390;0,010184
3763,4031;0,0103208
3764,3674;0,0104105
3765,3315;0,0104376
3766,2959;0,0103964
3767,2600;0,0102842
3768,2244;0,0101076
3769,1885;0,00989911
3770,1528;0,00972153
3771,1169;0,00964227
3772,0813;0,00969392
3773,0454;0,00985724
3774,0098;0,0100736
3774,9739;0,0102675
3775,9382;0,0103695
3776,9023;0,0103444
3777,8667;0,0102175
3778,8308;0,010068
3779,7952;0,00997306
3780,7593;0,0099525
3781,7236;0,0099711
3782,6877;0,00997973
3783,6521;0,0099505
3784,6162;0,0098879
3785,5806;0,00981918
3786,5447;0,00977515
3787,5090;0,00977584
3788,4731;0,00982785
3789,4375;0,00992746
3790,4016;0,0100619
3791,3660;0,0102092
3792,3301;0,0103437
3793,2944;0,0104484
3794,2585;0,0105295
3795,2229;0,0106146
3796,1870;0,0107263
3797,1514;0,0108476
3798,1155;0,0109124
3799,0798;0,0108418
3800,0439;0,0106165
3801,0083;0,0103261
3801,9724;0,010112
3802,9368;0,0100396
3803,9009;0,0100521
3804,8652;0,0100383
3805,8293;0,00992651
3806,7937;0,00974703
3807,7578;0,00962001
3808,7222;0,00965746
3809,6863;0,0098782
3810,6506;0,0102151
3811,6147;0,0105648
3812,5791;0,0108261
3813,5432;0,0109347
3814,5076;0,0109052
3815,4717;0,0108301
3816,4360;0,0107959
3817,4001;0,0107944
3818,3645;0,0107357
3819,3286;0,0105407
3820,2930;0,0102317
3821,2571;0,00993264
3822,2214;0,00976085
3823,1855;0,00973616
3824,1499;0,00980523
3825,1140;0,00990834
3826,0784;0,0100129
3827,0425;0,0101143
3828,0068;0,0102216
3828,9709;0,0103431
3829,9353;0,0104795
3830,8994;0,0106278
3831,8638;0,0107866
3832,8279;0,0109512
3833,7922;0,0110986
3834,7563;0,0111783
3835,7207;0,011125
3836,6848;0,0109
3837,6492;0,0105401
3838,6133;0,0101559
3839,5776;0,00985779
3840,5417;0,00968518
3841,5061;0,00961184
3842,4702;0,00959849
3843,4346;0,00963237
3844,3987;0,00973338
3845,3630;0,00993556
3846,3271;0,0102625
3847,2915;0,0107111
3848,2556;0,0112403
3849,2200;0,0117555
3850,1841;0,0120851
3851,1484;0,0119947
3852,1125;0,0113475
3853,0769;0,010388
3854,0410;0,00963894
3855,0054;0,00935217
3855,9695;0,00942325
3856,9338;0,00968254
3857,8979;0,0100155
3858,8623;0,0103425
3859,8264;0,0105926
3860,7908;0,0107096
3861,7549;0,0106845
3862,7192;0,0105806
3863,6833;0,0105045
3864,6477;0,0105273
