TITLE;
2745,1726;0,0308881
2746,1370;0,0308996
2747,1011;0,0309047
2748,0654;0,0309118
2749,0295;0,0309299
2749,9939;0,0309653
2750,9580;0,0310184
2751,9224;0,0310833
2752,8865;0,0311497
2753,8508;0,0312082
2754,8149;0,0312534
2755,7793;0,0312864
2756,7434;0,0313131
2757,7078;0,0313414
2758,6719;0,0313774
2759,6362;0,0314234
2760,6003;0,0314773
2761,5647;0,0315339
2762,5288;0,0315876
2763,4932;0,0316347
2764,4573;0,0316744
2765,4216;0,0317097
2766,3857;0,0317461
2767,3501;0,0317886
2768,3142;0,0318399
2769,2786;0,0318982
2770,2427;0,0319584
2771,2070;0,0320145
2772,1711;0,0320635
2773,1355;0,0321068
2774,0996;0,03215
2775,0640;0,0321994
2776,0281;0,0322588
2776,9924;0,0323275
2777,9565;0,0324012
2778,9209;0,0324752
2779,8850;0,0325469
2780,8494;0,032617
2781,8135;0,0326887
2782,7778;0,0327647
2783,7419;0,0328455
2784,7063;0,0329283
2785,6704;0,033008
2786,6348;0,0330802
2787,5989;0,0331436
2788,5632;0,0332017
2789,5273;0,0332619
2790,4917;0,0333325
2791,4558;0,0334185
2792,4202;0,0335184
2793,3843;0,033625
2794,3486;0,033729
2795,3127;0,033824
2796,2771;0,03391
2797,2412;0,0339937
2798,2056;0,0340846
2799,1697;0,0341903
2800,1340;0,0343131
2801,0981;0,03445
2802,0625;0,0345949
2803,0266;0,034742
2803,9910;0,0348871
2804,9551;0,0350281
2805,9194;0,0351637
2806,8835;0,0352934
2807,8479;0,0354182
2808,8120;0,0355418
2809,7764;0,0356704
2810,7405;0,0358109
2811,7048;0,0359682
2812,6689;0,0361432
2813,6333;0,0363323
2814,5974;0,0365297
2815,5618;0,0367296
2816,5259;0,0369287
2817,4902;0,0371263
2818,4543;0,0373239
2819,4187;0,0375244
2820,3828;0,0377316
2821,3472;0,037949
2822,3113;0,0381798
2823,2756;0,0384257
2824,2397;0,0386865
2825,2041;0,0389606
2826,1682;0,0392464
2827,1326;0,0395436
2828,0967;0,0398542
2829,0610;0,0401818
2830,0251;0,0405302
2830,9895;0,0409013
2831,9536;0,0412946
2832,9180;0,0417072
2833,8821;0,0421355
2834,8464;0,0425782
2835,8105;0,0430385
2836,7749;0,0435238
2837,7390;0,0440455
2838,7034;0,0446165
2839,6675;0,04525
2840,6318;0,0459592
2841,5959;0,0467574
2842,5603;0,047655
2843,5244;0,0486526
2844,4888;0,0497316
2845,4529;0,0508474
2846,4172;0,051931
2847,3813;0,0529007
2848,3457;0,0536829
2849,3098;0,0542317
2850,2742;0,0545395
2851,2383;0,0546342
2852,2026;0,0545655
2853,1667;0,0543879
2854,1311;0,054147
2855,0952;0,0538744
2856,0596;0,0535893
2857,0237;0,0533038
2857,9880;0,0530294
2858,9521;0,0527803
2859,9165;0,0525727
2860,8806;0,0524219
2861,8450;0,0523376
2862,8091;0,0523216
2863,7734;0,052369
2864,7375;0,052471
2865,7019;0,0526181
2866,6660;0,0528009
2867,6304;0,0530077
2868,5945;0,0532223
2869,5588;0,0534252
2870,5229;0,0535976
2871,4873;0,053729
2872,4514;0,0538203
2873,4158;0,0538836
2874,3799;0,0539363
2875,3442;0,0539941
2876,3083;0,0540665
2877,2727;0,0541568
2878,2368;0,054264
2879,2012;0,0543858
2880,1653;0,0545199
2881,1296;0,0546639
2882,0938;0,0548151
2883,0581;0,0549708
2884,0222;0,0551298
2884,9866;0,0552925
2885,9507;0,0554616
2886,9150;0,0556401
2887,8792;0,0558302
2888,8435;0,056031
2889,8076;0,0562388
2890,7720;0,0564474
2891,7361;0,0566505
2892,7004;0,0568445
2893,6646;0,0570302
2894,6289;0,0572126
2895,5930;0,0573983
2896,5574;0,0575922
2897,5215;0,0577945
2898,4858;0,058001
2899,4500;0,0582048
2900,4143;0,0584012
2901,3784;0,0585901
2902,3428;0,0587776
2903,3069;0,0589749
2904,2712;0,0591944
2905,2354;0,0594475
2906,1997;0,0597427
2907,1638;0,0600872
2908,1282;0,0604898
2909,0923;0,0609624
2910,0566;0,0615183
2911,0208;0,0621649
2911,9851;0,0628937
2912,9492;0,0636736
2913,9136;0,0644511
2914,8777;0,0651609
2915,8420;0,0657419
2916,8062;0,0661527
2917,7705;0,0663791
2918,7346;0,0664317
2919,6990;0,0663363
2920,6631;0,0661228
2921,6274;0,0658174
2922,5916;0,0654391
2923,5559;0,0649999
2924,5200;0,0645058
2925,4844;0,0639597
2926,4485;0,063364
2927,4128;0,0627256
2928,3770;0,0620573
2929,3413;0,0613771
2930,3054;0,060703
2931,2698;0,0600471
2932,2339;0,0594123
2933,1982;0,0587935
2934,1624;0,0581834
2935,1267;0,0575774
2936,0908;0,0569765
2937,0552;0,0563849
2938,0193;0,0558072
2938,9836;0,0552449
2939,9478;0,0546971
2940,9121;0,0541618
2941,8762;0,053638
2942,8406;0,053127
2943,8047;0,0526324
2944,7690;0,0521594
2945,7332;0,0517144
2946,6975;0,0513042
2947,6616;0,0509331
2948,6260;0,0506017
2949,5901;0,0503047
2950,5544;0,050032
2951,5186;0,0497716
2952,4829;0,0495127
2953,4470;0,0492481
2954,4114;0,0489743
2955,3755;0,048689
2956,3398;0,0483895
2957,3040;0,0480723
2958,2683;0,0477357
2959,2324;0,0473815
2960,1968;0,0470167
2961,1609;0,0466505
2962,1252;0,0462904
2963,0894;0,0459382
2964,0537;0,04559
2965,0178;0,0452395
2965,9822;0,0448822
2966,9463;0,0445187
2967,9106;0,0441533
2968,8748;0,0437907
2969,8391;0,0434336
2970,8032;0,0430821
2971,7676;0,0427366
2972,7317;0,0424005
2973,6960;0,0420801
2974,6602;0,0417819
2975,6245;0,0415087
2976,5886;0,0412581
2977,5530;0,0410245
2978,5171;0,040803
2979,4814;0,0405925
2980,4456;0,0403953
2981,4099;0,0402145
2982,3740;0,040051
2983,3384;0,0399023
2984,3025;0,0397639
2985,2668;0,0396319
2986,2310;0,0395049
2987,1953;0,0393843
2988,1594;0,0392724
2989,1238;0,0391717
2990,0879;0,0390833
2991,0522;0,0390074
2992,0164;0,0389432
2992,9807;0,0388903
2993,9448;0,038849
2994,9092;0,0388203
2995,8733;0,0388058
2996,8376;0,038806
2997,8018;0,0388187
2998,7661;0,0388394
2999,7302;0,0388617
3000,6946;0,0388809
3001,6587;0,0388959
3002,6230;0,0389103
3003,5872;0,0389296
3004,5515;0,0389583
3005,5156;0,0389959
3006,4800;0,0390373
3007,4441;0,0390749
3008,4084;0,0391021
3009,3726;0,0391167
3010,3369;0,039121
3011,3010;0,0391203
3012,2654;0,0391197
3013,2295;0,0391231
3014,1938;0,0391326
3015,1580;0,03915
3016,1223;0,0391774
3017,0864;0,0392171
3018,0508;0,0392691
3019,0149;0,0393307
3019,9792;0,0393966
3020,9434;0,0394612
3021,9077;0,0395222
3022,8718;0,0395821
3023,8362;0,0396473
3024,8003;0,0397243
3025,7646;0,0398167
3026,7288;0,039922
3027,6931;0,0400334
3028,6572;0,0401418
3029,6216;0,0402399
3030,5857;0,0403245
3031,5500;0,0403974
3032,5142;0,0404651
3033,4785;0,0405359
3034,4426;0,040617
3035,4070;0,0407122
3036,3711;0,040821
3037,3354;0,0409388
3038,2996;0,0410593
3039,2639;0,0411775
3040,2280;0,0412914
3041,1924;0,0414031
3042,1565;0,0415177
3043,1208;0,0416405
3044,0850;0,0417741
3045,0493;0,0419172
3046,0134;0,0420648
3046,9778;0,0422115
3047,9419;0,0423541
3048,9063;0,0424939
3049,8704;0,0426356
3050,8347;0,0427845
3051,7988;0,0429424
3052,7632;0,0431057
3053,7273;0,0432676
3054,6917;0,0434207
3055,6558;0,0435621
3056,6201;0,0436948
3057,5842;0,0438271
3058,5486;0,0439687
3059,5127;0,044127
3060,4771;0,0443036
3061,4412;0,0444935
3062,4055;0,0446868
3063,3696;0,0448714
3064,3340;0,0450376
3065,2981;0,0451822
3066,2625;0,04531
3067,2266;0,0454318
3068,1909;0,0455595
3069,1550;0,0457017
3070,1194;0,0458607
3071,0835;0,0460334
3072,0479;0,046214
3073,0120;0,0463969
3073,9763;0,0465783
3074,9404;0,046756
3075,9048;0,0469283
3076,8689;0,0470932
3077,8333;0,0472489
3078,7974;0,0473947
3079,7617;0,0475318
3080,7258;0,0476642
3081,6902;0,0477979
3082,6543;0,0479389
3083,6187;0,048091
3084,5828;0,0482534
3085,5471;0,0484218
3086,5112;0,04859
3087,4756;0,048754
3088,4397;0,0489143
3089,4041;0,0490755
3090,3682;0,0492427
3091,3325;0,0494183
3092,2966;0,0496007
3093,2610;0,049786
3094,2251;0,0499719
3095,1895;0,0501591
3096,1536;0,0503499
3097,1179;0,0505441
3098,0820;0,050737
3099,0464;0,0509209
3100,0105;0,0510897
3100,9749;0,0512443
3101,9390;0,051393
3102,9033;0,0515478
3103,8674;0,0517173
3104,8318;0,0519028
3105,7959;0,0520995
3106,7603;0,0523001
3107,7244;0,0525006
3108,6887;0,0527008
3109,6528;0,0529034
3110,6172;0,0531103
3111,5813;0,0533207
3112,5457;0,0535318
3113,5098;0,0537413
3114,4741;0,0539486
3115,4382;0,0541544
3116,4026;0,0543587
3117,3667;0,0545601
3118,3311;0,0547567
3119,2952;0,0549486
3120,2595;0,0551388
3121,2236;0,0553324
3122,1880;0,0555331
3123,1521;0,0557403
3124,1165;0,0559492
3125,0806;0,0561539
3126,0449;0,0563522
3127,0090;0,0565475
3127,9734;0,0567466
3128,9375;0,0569551
3129,9019;0,0571737
3130,8660;0,0573973
3131,8303;0,0576197
3132,7944;0,0578372
3133,7588;0,0580519
3134,7229;0,0582689
3135,6873;0,0584923
3136,6514;0,0587214
3137,6157;0,0589511
3138,5798;0,0591752
3139,5442;0,0593906
3140,5083;0,0595994
3141,4727;0,0598078
3142,4368;0,0600227
3143,4011;0,060249
3144,3652;0,0604877
3145,3296;0,0607366
3146,2937;0,0609908
3147,2581;0,0612444
3148,2222;0,061492
3149,1865;0,0617302
3150,1506;0,061959
3151,1150;0,0621822
3152,0791;0,0624053
3153,0435;0,0626332
3154,0076;0,0628679
3154,9719;0,0631084
3155,9360;0,063352
3156,9004;0,0635975
3157,8645;0,0638456
3158,8289;0,0640986
3159,7930;0,0643576
3160,7573;0,0646201
3161,7214;0,064881
3162,6858;0,065134
3163,6499;0,0653763
3164,6143;0,06561
3165,5784;0,0658418
3166,5427;0,0660791
3167,5068;0,066326
3168,4712;0,0665814
3169,4353;0,0667773
3170,3997;0,0670342
3171,3638;0,0672876
3172,3281;0,067539
3173,2922;0,0677912
3174,2566;0,0680446
3175,2207;0,0682973
3176,1851;0,0685468
3177,1492;0,0687936
3178,1135;0,0690424
3179,0776;0,0692993
3180,0420;0,0695665
3181,0061;0,0698394
3181,9705;0,0701075
3182,9346;0,0703609
3183,8989;0,0705958
3184,8630;0,0708176
3185,8274;0,0710373
3186,7915;0,0712655
3187,7559;0,0715076
3188,7200;0,0717625
3189,6843;0,0720255
3190,6484;0,0722913
3191,6128;0,0725554
3192,5769;0,072814
3193,5413;0,0730635
3194,5054;0,0733011
3195,4697;0,0735271
3196,4338;0,0737454
3197,3982;0,0739625
3198,3623;0,0741841
3199,3267;0,0744127
3200,2908;0,0746469
3201,2551;0,0748832
3202,2192;0,0751188
3203,1836;0,0753529
3204,1477;0,0755869
3205,1121;0,0758225
3206,0762;0,0760612
3207,0405;0,076304
3208,0046;0,0765509
3208,9690;0,0768013
3209,9331;0,0770534
3210,8975;0,0773051
3211,8616;0,0775546
3212,8259;0,077801
3213,7900;0,0780441
3214,7544;0,0782828
3215,7185;0,0785144
3216,6829;0,0787359
3217,6470;0,0789464
3218,6113;0,0791502
3219,5754;0,0793563
3220,5398;0,0795751
3221,5039;0,0798127
3222,4683;0,0800676
3223,4324;0,0803314
3224,3967;0,0805933
3225,3608;0,0808448
3226,3252;0,0810829
3227,2893;0,0813097
3228,2537;0,0815301
3229,2178;0,0817493
3230,1821;0,0819716
3231,1462;0,0821996
3232,1106;0,0824338
3233,0747;0,082672
3234,0391;0,0829094
3235,0032;0,0831405
3235,9675;0,0833621
3236,9316;0,0835753
3237,8960;0,0837857
3238,8601;0,0840007
3239,8245;0,0842259
3240,7886;0,0844619
3241,7529;0,0847048
3242,7170;0,0849481
3243,6814;0,0851864
3244,6455;0,0854184
3245,6099;0,0856467
3246,5740;0,0858763
3247,5383;0,0861113
3248,5024;0,0863528
3249,4668;0,0865992
3250,4309;0,0868484
3251,3953;0,0870994
3252,3594;0,0873526
3253,3237;0,0876083
3254,2878;0,0878649
3255,2522;0,0881195
3256,2163;0,0883688
3257,1807;0,0886121
3258,1448;0,0888516
3259,1091;0,089091
3260,0732;0,0893327
3261,0376;0,0895767
3262,0017;0,0898213
3262,9661;0,090066
3263,9302;0,0903123
3264,8945;0,0905627
3265,8586;0,0908174
3266,8230;0,0910715
3267,7871;0,0913164
3268,7515;0,0915431
3269,7156;0,0917466
3270,6799;0,0919284
3271,6440;0,0920948
3272,6084;0,0922536
3273,5725;0,0924109
3274,5369;0,0925694
3275,5010;0,092729
3276,4653;0,0928879
3277,4294;0,0930442
3278,3938;0,0931955
3279,3579;0,0933394
3280,3223;0,0934731
3281,2864;0,0935943
3282,2507;0,0937027
3283,2148;0,0938006
3284,1792;0,093893
3285,1433;0,0939862
3286,1077;0,0940854
3287,0718;0,0941923
3288,0361;0,0943051
3289,0002;0,0944188
3289,9646;0,094528
3290,9287;0,0946276
3291,8931;0,0947136
3292,8572;0,0947825
3293,8215;0,0948327
3294,7856;0,0948654
3295,7500;0,0948868
3296,7141;0,0949081
3297,6785;0,0949417
3298,6426;0,094997
3299,6069;0,0950753
3300,5710;0,0951708
3301,5354;0,0952729
3302,4995;0,0953711
3303,4639;0,0954579
3304,4280;0,0955297
3305,3923;0,095585
3306,3564;0,0956248
3307,3208;0,0956525
3308,2849;0,0956757
3309,2493;0,0957043
3310,2134;0,0957481
3311,1777;0,0958124
3312,1418;0,0958969
3313,1062;0,0959962
3314,0703;0,0961033
3315,0347;0,0962132
3315,9988;0,0963248
3316,9631;0,0964408
3317,9272;0,0965657
3318,8916;0,0967034
3319,8557;0,0968558
3320,8201;0,0970215
3321,7842;0,097196
3322,7485;0,0973725
3323,7126;0,0975435
3324,6770;0,0977022
3325,6411;0,0978438
3326,6055;0,0979673
3327,5696;0,0980747
3328,5339;0,0981712
3329,4980;0,0982631
3330,4624;0,0983562
3331,4265;0,0984535
3332,3909;0,0985539
3333,3550;0,0986522
3334,3193;0,09874
3335,2834;0,0988077
3336,2478;0,0988471
3337,2119;0,0988521
3338,1763;0,0988203
3339,1404;0,0987532
3340,1047;0,098656
3341,0688;0,098538
3342,0332;0,0984105
3342,9973;0,0982837
3343,9617;0,0981638
3344,9258;0,0980513
3345,8901;0,0979421
3346,8542;0,0978305
3347,8186;0,0977123
3348,7827;0,0975859
3349,7471;0,0974516
3350,7112;0,0973093
3351,6755;0,0971587
3352,6396;0,0969997
3353,6040;0,0968343
3354,5681;0,0966666
3355,5325;0,0965017
3356,4966;0,0963432
3357,4609;0,0961914
3358,4250;0,096044
3359,3894;0,095898
3360,3535;0,0957512
3361,3179;0,0956034
3362,2820;0,0954542
3363,2463;0,0953023
3364,2104;0,0951444
3365,1748;0,0949765
3366,1389;0,0947959
3367,1033;0,0946023
3368,0674;0,0943981
3369,0317;0,0941878
3369,9958;0,0939767
3370,9602;0,0937705
3371,9243;0,0935743
3372,8887;0,0933915
3373,8528;0,0932223
3374,8171;0,093063
3375,7813;0,0929078
3376,7456;0,0927506
3377,7097;0,0925885
3378,6741;0,0924213
3379,6382;0,0922498
3380,6025;0,0920734
3381,5667;0,0918889
3382,5310;0,0916938
3383,4951;0,091491
3384,4595;0,0912901
3385,4236;0,0911051
3386,3879;0,0909464
3387,3521;0,0908141
3388,3164;0,0906964
3389,2805;0,0905746
3390,2449;0,0904322
3391,2090;0,0902624
3392,1733;0,0900697
3393,1375;0,0898658
3394,1018;0,0896615
3395,0659;0,0894623
3396,0303;0,0892671
3396,9944;0,0890719
3397,9587;0,0888727
3398,9229;0,088667
3399,8872;0,0884533
3400,8513;0,0882319
3401,8157;0,0880044
3402,7798;0,0877746
3403,7441;0,0875468
3404,7083;0,0873239
3405,6726;0,0871061
3406,6367;0,0868913
3407,6011;0,0866762
3408,5652;0,0864576
3409,5295;0,0862315
3410,4937;0,0859935
3411,4580;0,0857408
3412,4221;0,0854756
3413,3865;0,0852069
3414,3506;0,0849476
3415,3149;0,0847065
3416,2791;0,0844816
3417,2434;0,0842587
3418,2075;0,0840177
3419,1719;0,0837451
3420,1360;0,0834421
3421,1003;0,0831252
3422,0645;0,0828156
3423,0288;0,0825262
3423,9929;0,0822554
3424,9573;0,0819914
3425,9214;0,0817204
3426,8857;0,0814354
3427,8499;0,0811376
3428,8142;0,0808337
3429,7783;0,08053
3430,7427;0,0802286
3431,7068;0,0799274
3432,6711;0,0796242
3433,6353;0,0793199
3434,5996;0,0790197
3435,5637;0,0787295
3436,5281;0,0784522
3437,4922;0,0781845
3438,4565;0,0779198
3439,4207;0,0776525
3440,3850;0,0773819
3441,3491;0,0771102
3442,3135;0,076837
3443,2776;0,0765543
3444,2419;0,0762483
3445,2061;0,0759085
3446,1704;0,0755386
3447,1345;0,0751592
3448,0989;0,0747977
3449,0630;0,0744708
3450,0273;0,074174
3450,9915;0,0738872
3451,9558;0,0735885
3452,9199;0,0732691
3453,8843;0,0729367
3454,8484;0,072609
3455,8127;0,0723005
3456,7769;0,072013
3457,7412;0,0717357
3458,7053;0,0714525
3459,6697;0,0711509
3460,6338;0,0708276
3461,5981;0,0704878
3462,5623;0,0701411
3463,5266;0,0697962
3464,4907;0,0694582
3465,4551;0,0691282
3466,4192;0,0688053
3467,3835;0,0684883
3468,3477;0,0681764
3469,3120;0,0678684
3470,2761;0,067561
3471,2405;0,0672494
3472,2046;0,0669301
3473,1689;0,0666048
3474,1331;0,0662827
3475,0974;0,0659762
3476,0615;0,0656925
3477,0259;0,0654267
3477,9900;0,0651615
3478,9543;0,0648756
3479,9185;0,0645554
3480,8828;0,0642044
3481,8469;0,063842
3482,8113;0,0634917
3483,7754;0,0631661
3484,7397;0,0628613
3485,7039;0,0625631
3486,6682;0,0622581
3487,6323;0,0619436
3488,5967;0,0616283
3489,5608;0,0613252
3490,5251;0,0610408
3491,4893;0,0607691
3492,4536;0,0604947
3493,4177;0,060203
3494,3821;0,0598917
3495,3462;0,059577
3496,3105;0,059286
3497,2747;0,0590393
3498,2390;0,0588339
3499,2031;0,0586395
3500,1675;0,0584118
3501,1316;0,0581158
3502,0959;0,0577489
3503,0601;0,0573482
3504,0244;0,0569677
3504,9885;0,056641
3505,9529;0,0563613
3506,9170;0,056092
3507,8813;0,0557943
3508,8455;0,0554528
3509,8098;0,0550839
3510,7739;0,054723
3511,7383;0,0543986
3512,7024;0,0541159
3513,6667;0,0538598
3514,6309;0,053612
3515,5952;0,0533653
3516,5593;0,0531258
3517,5237;0,0529039
3518,4878;0,0527028
3519,4521;0,0525135
3520,4163;0,052319
3521,3806;0,0521039
3522,3447;0,0518613
3523,3091;0,0515926
3524,2732;0,0513002
3525,2375;0,0509807
3526,2017;0,050627
3527,1660;0,0502389
3528,1301;0,0498334
3529,0945;0,0494432
3530,0586;0,0491009
3531,0229;0,0488188
3531,9871;0,0485813
3532,9514;0,0483536
3533,9155;0,0480999
3534,8799;0,0478016
3535,8440;0,0474688
3536,8083;0,0471381
3537,7725;0,0468547
3538,7368;0,0466489
3539,7009;0,0465205
3540,6653;0,0464387
3541,6294;0,0463512
3542,5938;0,0461989
3543,5579;0,0459367
3544,5222;0,0455594
3545,4863;0,0451166
3546,4507;0,0446897
3547,4148;0,0443398
3548,3792;0,044071
3549,3433;0,0438377
3550,3076;0,0435794
3551,2717;0,0432586
3552,2361;0,0428833
3553,2002;0,0425014
3554,1646;0,0421672
3555,1287;0,0419051
3556,0930;0,0417006
3557,0571;0,0415221
3558,0215;0,04135
3558,9856;0,0411937
3559,9500;0,0410841
3560,9141;0,0410443
3561,8784;0,0410599
3562,8425;0,0410674
3563,8069;0,0409636
3564,7710;0,0406355
3565,7354;0,0400261
3566,6995;0,0392234
3567,6638;0,0384552
3568,6279;0,0379205
3569,5923;0,0376481
3570,5564;0,0375331
3571,5208;0,0374476
3572,4849;0,0373101
3573,4492;0,0371017
3574,4133;0,0368488
3575,3777;0,036591
3576,3418;0,0363519
3577,3062;0,0361327
3578,2703;0,0359305
3579,2346;0,0357597
3580,1987;0,0356508
3581,1631;0,0356252
3582,1272;0,0356663
3583,0916;0,0357103
3584,0557;0,03566
3585,0200;0,0354189
3585,9841;0,0349503
3586,9485;0,0343504
3587,9126;0,0338329
3588,8770;0,0335714
3589,8411;0,0335684
3590,8054;0,0336923
3591,7695;0,0337885
3592,7339;0,0337552
3593,6980;0,0335741
3594,6624;0,0333045
3595,6265;0,0330347
3596,5908;0,0328115
3597,5549;0,0326108
3598,5193;0,0323742
3599,4834;0,0320722
3600,4478;0,0317401
3601,4119;0,0314536
3602,3762;0,0312655
3603,3403;0,0311619
3604,3047;0,0310702
3605,2688;0,0308987
3606,2332;0,03058
3607,1973;0,0301093
3608,1616;0,0295557
3609,1257;0,0290277
3610,0901;0,0286112
3611,0542;0,0283396
3612,0186;0,0282045
3612,9827;0,0281759
3613,9470;0,0282071
3614,9111;0,0282331
3615,8755;0,0281772
3616,8396;0,0279744
3617,8040;0,0276138
3618,7681;0,0271799
3619,7324;0,0268416
3620,6965;0,0267504
3621,6609;0,0269313
3622,6250;0,0272811
3623,5894;0,027643
3624,5535;0,0278667
3625,5178;0,0278252
3626,4819;0,0274217
3627,4463;0,026644
3628,4104;0,0256741
3629,3748;0,0248573
3630,3389;0,0244133
3631,3032;0,0242714
3632,2673;0,0242225
3633,2317;0,0241052
3634,1958;0,0238683
3635,1602;0,023549
3636,1243;0,0232164
3637,0886;0,0229173
3638,0527;0,0226587
3639,0171;0,0224307
3639,9812;0,0222407
3640,9456;0,0221231
3641,9097;0,0221161
3642,8740;0,0222264
3643,8381;0,0224132
3644,8025;0,0225925
3645,7666;0,0226399
3646,7310;0,0223861
3647,6951;0,0216765
3648,6594;0,0206002
3649,6235;0,0196076
3650,5879;0,0190919
3651,5520;0,0190264
3652,5164;0,0191437
3653,4805;0,0192011
3654,4448;0,0190802
3655,4089;0,0187962
3656,3733;0,0184676
3657,3374;0,0182301
3658,3018;0,0181364
3659,2659;0,0181364
3660,2302;0,0181489
3661,1943;0,018138
3662,1587;0,0181329
3663,1228;0,0181872
3664,0872;0,0183199
3665,0513;0,0184889
3666,0156;0,0186149
3666,9797;0,0186284
3667,9441;0,0185139
3668,9082;0,0183369
3669,8726;0,0182141
3670,8367;0,0182108
3671,8010;0,0182686
3672,7651;0,0182492
3673,7295;0,0180323
3674,6936;0,0176062
3675,6580;0,0171199
3676,6221;0,0167989
3677,5864;0,0167442
3678,5505;0,0168773
3679,5149;0,0170688
3680,4790;0,0172501
3681,4434;0,0174264
3682,4075;0,0176306
3683,3718;0,0178715
3684,3359;0,0181138
3685,3003;0,0182949
3686,2644;0,0183561
3687,2288;0,0182686
3688,1929;0,0180581
3689,1572;0,0178235
3690,1213;0,0176967
3691,0857;0,0177382
3692,0498;0,0179037
3693,0142;0,0181119
3693,9783;0,0183081
3694,9426;0,0184753
3695,9067;0,0186129
3696,8711;0,0187155
3697,8352;0,0187657
3698,7996;0,0187441
3699,7637;0,0186506
3700,7280;0,0185225
3701,6921;0,0184327
3702,6565;0,0184545
3703,6206;0,0186143
3704,5850;0,0188765
3705,5491;0,0191672
3706,5134;0,0194025
3707,4775;0,0194959
3708,4419;0,0193526
3709,4060;0,0188906
3710,3704;0,0181346
3711,3345;0,0173072
3712,2988;0,0167183
3713,2629;0,0165272
3714,2273;0,0166837
3715,1914;0,0170464
3716,1558;0,0174896
3717,1199;0,0179385
3718,0842;0,0183628
3719,0483;0,0187557
3720,0127;0,019114
3720,9768;0,0194248
3721,9412;0,0196659
3722,9053;0,0198185
3723,8696;0,0198859
3724,8337;0,0199034
3725,7981;0,0199254
3726,7622;0,0199924
3727,7266;0,0201083
3728,6907;0,0202466
3729,6550;0,0203728
3730,6191;0,0204547
3731,5835;0,0204515
3732,5476;0,0202932
3733,5120;0,0198942
3734,4761;0,0192555
3735,4404;0,0185683
3736,4045;0,0181114
3737,3689;0,0180119
3738,3330;0,0181775
3739,2974;0,0184089
3740,2615;0,0185142
3741,2258;0,0183665
3742,1899;0,0179396
3743,1543;0,0173549
3744,1184;0,0168778
3745,0828;0,0167476
3746,0469;0,0169586
3747,0112;0,0172774
3747,9753;0,0174265
3748,9397;0,0172193
3749,9038;0,0166561
3750,8682;0,0159977
3751,8323;0,0156186
3752,7966;0,0156706
3753,7607;0,0160068
3754,7251;0,0163852
3755,6892;0,0166256
3756,6536;0,01665
3757,6177;0,0164815
3758,5820;0,0162288
3759,5461;0,0160314
3760,5105;0,0159749
3761,4746;0,0160532
3762,4390;0,0162024
3763,4031;0,0163521
3764,3674;0,0164527
3765,3315;0,0164784
3766,2959;0,0164205
3767,2600;0,0162815
3768,2244;0,0160781
3769,1885;0,0158512
3770,1528;0,0156673
3771,1169;0,015594
3772,0813;0,0156602
3773,0454;0,0158372
3774,0098;0,0160557
3774,9739;0,0162392
3775,9382;0,0163306
3776,9023;0,0163103
3777,8667;0,0162057
3778,8308;0,0160842
3779,7952;0,0160166
3780,7593;0,0160299
3781,7236;0,0160964
3782,6877;0,016161
3783,6521;0,0161768
3784,6162;0,0161266
3785,5806;0,0160277
3786,5447;0,0159215
3787,5090;0,0158533
3788,4731;0,0158525
3789,4375;0,0159216
3790,4016;0,0160397
3791,3660;0,0161758
3792,3301;0,016307
3793,2944;0,016432
3794,2585;0,0165688
3795,2229;0,0167358
3796,1870;0,0169238
3797,1514;0,0170837
3798,1155;0,0171436
3799,0798;0,0170494
3800,0439;0,0168132
3801,0083;0,0165331
3801,9724;0,0163332
3802,9368;0,0162538
3803,9009;0,016218
3804,8652;0,0161099
3805,8293;0,0158819
3806,7937;0,0156139
3807,7578;0,015472
3808,7222;0,0155735
3809,6863;0,0158875
3810,6506;0,0162749
3811,6147;0,0165919
3812,5791;0,0167619
3813,5432;0,0167966
3814,5076;0,0167817
3815,4717;0,0168181
3816,4360;0,0169389
3817,4001;0,0170698
3818,3645;0,0170817
3819,3286;0,0168877
3820,2930;0,0165274
3821,2571;0,0161689
3822,2214;0,0159854
3823,1855;0,0160196
3824,1499;0,0161852
3825,1140;0,0163644
3826,0784;0,0164826
3827,0425;0,0165267
3828,0068;0,0165288
3828,9709;0,0165355
3829,9353;0,016582
3830,8994;0,0166817
3831,8638;0,0168272
3832,8279;0,016995
3833,7922;0,0171496
3834,7563;0,0172479
3835,7207;0,0172491
3836,6848;0,0171313
3837,6492;0,0169114
3838,6133;0,016648
3839,5776;0,0164067
3840,5417;0,0162165
3841,5061;0,0160699
3842,4702;0,0159635
3843,4346;0,0159285
3844,3987;0,016022
3845,3630;0,0162841
3846,3271;0,0166994
3847,2915;0,0171918
3848,2556;0,0176485
3849,2200;0,0179431
3850,1841;0,0179429
3851,1484;0,0175192
3852,1125;0,0166439
3853,0769;0,0156038
3854,0410;0,0149424
3855,0054;0,0149263
3855,9695;0,0153672
3856,9338;0,0159528
3857,8979;0,0164737
3858,8623;0,0168403
3859,8264;0,0170381
3860,7908;0,0170905
3861,7549;0,0170415
3862,7192;0,0169504
3863,6833;0,016881
3864,6477;0,0168724
3865,6118;0,016917
3866,5762;0,0169704
3867,5403;0,0169815
3868,5046;0,0169161
3869,4688;0,0167704
3870,4331;0,0165763
3871,3972;0,0163925
3872,3616;0,0162782
3873,3257;0,0162632
3874,2900;0,0163389
3875,2542;0,0164679
3876,2185;0,0166049
3877,1826;0,0167152
