TITLE;
3840,5417;-0,00929486
3841,5061;-0,00949276
3842,4702;-0,00968923
3843,4346;-0,00981217
3844,3987;-0,00976968
3845,3630;-0,00951701
3846,3271;-0,00911315
3847,2915;-0,00871486
3848,2556;-0,008511
3849,2200;-0,00864139
3850,1841;-0,00914236
3851,1484;-0,00994863
3852,1125;-0,0109331
3853,0769;-0,0118435
3854,0410;-0,0122335
3855,0054;-0,0118587
3855,9695;-0,0109907
3856,9338;-0,0100921
3857,8979;-0,00946155
3858,8623;-0,00916107
3859,8264;-0,0090864
3860,7908;-0,00907489
3861,7549;-0,00901465
3862,7192;-0,00890651
3863,6833;-0,00882585
3864,6477;-0,0088295
3865,6118;-0,00891574
3866,5762;-0,00904598
3867,5403;-0,00917187
3868,5046;-0,00925781
3869,4688;-0,00930508
3870,4331;-0,00935261
3871,3972;-0,00943763
3872,3616;-0,00955811
3873,3257;-0,00968182
3874,2900;-0,00978044
3875,2542;-0,00984392
3876,2185;-0,00986645
3877,1826;-0,00982985
3878,1470;-0,00970907
3879,1111;-0,00950604
3880,0754;-0,00928069
3881,0396;-0,00913621
3882,0039;-0,00916229
3882,9680;-0,00938307
3883,9324;-0,00973819
3884,8965;-0,0101016
3885,8608;-0,0103421
3886,8250;-0,0104014
3887,7893;-0,0103209
3888,7534;-0,0101919
3889,7178;-0,0100819
3890,6819;-0,0100005
3891,6462;-0,00990965
3892,6104;-0,00975859
3893,5747;-0,00953789
3894,5388;-0,00930525
3895,5032;-0,00913953
3896,4673;-0,00907265
3897,4316;-0,00907211
3898,3958;-0,0090832
3899,3601;-0,00908311
3900,3242;-0,0090974
3901,2886;-0,00917439
3902,2527;-0,00935128
3903,2170;-0,00962507
3904,1812;-0,00993816
3905,1455;-0,010208
3906,1096;-0,0103864
3907,0740;-0,010482
3908,0381;-0,0105289
3909,0024;-0,0105465
3909,9666;-0,0105283
3910,9309;-0,0104582
3911,8950;-0,0103326
3912,8594;-0,0101697
3913,8235;-0,0100036
3914,7878;-0,00987201
3915,7520;-0,0098049
3916,7163;-0,00980849
3917,6804;-0,00984925
3918,6448;-0,0098648
3919,6089;-0,00980914
3920,5732;-0,0096902
3921,5374;-0,00956154
3922,5017;-0,00948548
3923,4658;-0,00949537
3924,4302;-0,00957241
3925,3943;-0,00965414
3926,3586;-0,0096784
3927,3228;-0,0096267
3928,2871;-0,00953121
3929,2512;-0,00945341
3930,2156;-0,00945631
3931,1797;-0,00957323
3932,1440;-0,00978061
3933,1082;-0,0100061
3934,0725;-0,010177
3935,0366;-0,0102621
3936,0010;-0,0102712
3936,9651;-0,0102306
3937,9294;-0,0101632
3938,8936;-0,0100828
3939,8579;-0,00999938
3940,8220;-0,00992402
3941,7864;-0,0098658
3942,7505;-0,00982275
3943,7148;-0,00977991
3944,6790;-0,0097237
3945,6433;-0,00965707
3946,6074;-0,00960278
3947,5718;-0,009594
3948,5359;-0,00965666
3949,5002;-0,00979018
3950,4644;-0,00996253
3951,4287;-0,0101288
3952,3928;-0,0102565
3953,3572;-0,010336
3954,3213;-0,0103736
3955,2856;-0,0103807
3956,2498;-0,0103669
3957,2141;-0,0103392
3958,1782;-0,0103053
3959,1426;-0,0102775
3960,1067;-0,0102719
3961,0710;-0,0103012
3962,0352;-0,0103653
3962,9995;-0,0104474
3963,9636;-0,0105214
3964,9280;-0,0105648
3965,8921;-0,0105689
3966,8564;-0,0105408
3967,8206;-0,0104969
3968,7849;-0,0104527
3969,7490;-0,0104159
3970,7134;-0,0103865
3971,6775;-0,0103632
3972,6418;-0,0103501
3973,6060;-0,0103564
3974,5703;-0,0103907
3975,5344;-0,0104521
3976,4988;-0,0105275
3977,4629;-0,0105975
3978,4272;-0,0106458
3979,3914;-0,0106684
3980,3557;-0,0106737
3981,3198;-0,0106772
3982,2842;-0,0106907
3983,2483;-0,0107147
3984,2126;-0,010738
3985,1768;-0,0107451
3986,1411;-0,0107261
3987,1052;-0,0106823
3988,0696;-0,0106263
3989,0337;-0,0105749
3989,9980;-0,0105422
3990,9622;-0,0105349
3991,9265;-0,0105524
3992,8906;-0,0105908
3993,8550;-0,0106449
3994,8191;-0,0107092
3995,7834;-0,0107759
3996,7476;-0,0108355
3997,7119;-0,0108795
3998,6760;-0,0109033
3999,6404;-0,0109075
4000,6045;-0,0104778

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:51 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:51 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

