TITLE;
3855,0054;0,00965016
3855,9695;0,0100782
3856,9338;0,0106171
3857,8979;0,0110683
3858,8623;0,0113589
3859,8264;0,0114992
3860,7908;0,0115366
3861,7549;0,011522
3862,7192;0,0114932
3863,6833;0,0114745
3864,6477;0,0114767
3865,6118;0,0114925
3866,5762;0,0115006
3867,5403;0,0114793
3868,5046;0,0114166
3869,4688;0,0113113
3870,4331;0,0111754
3871,3972;0,0110368
3872,3616;0,0109323
3873,3257;0,0108885
3874,2900;0,0109073
3875,2542;0,010968
3876,2185;0,0110422
3877,1826;0,0111102
3878,1470;0,0111691
3879,1111;0,0112259
3880,0754;0,0112802
3881,0396;0,0113096
3882,0039;0,0112745
3882,9680;0,0111476
3883,9324;0,010949
3884,8965;0,0107559
3885,8608;0,0106605
3886,8250;0,0107009
3887,7893;0,0108295
3888,7534;0,0109495
3889,7178;0,01098
3890,6819;0,01091
3891,6462;0,0108124
3892,6104;0,0107951
3893,5747;0,0109117
3894,5388;0,0111252
3895,5032;0,0113547
3896,4673;0,011537
3897,4316;0,0116509
3898,3958;0,0117037
3899,3601;0,0117037
3900,3242;0,0116421
3901,2886;0,0114978
3902,2527;0,0112624
3903,2170;0,0109683
3904,1812;0,0106875
3905,1455;0,0104892
3906,1096;0,0103955
3907,0740;0,0103806
3908,0381;0,0104045
3909,0024;0,0104435
3909,9666;0,0104979
3910,9309;0,0105787
3911,8950;0,0106885
3912,8594;0,0108108
3913,8235;0,0109136
3914,7878;0,0109641
3915,7520;0,0109479
3916,7163;0,010884
3917,6804;0,0108216
3918,6448;0,010811
3919,6089;0,0108676
3920,5732;0,010962
3921,5374;0,011043
3922,5017;0,0110707
3923,4658;0,0110414
3924,4302;0,0109911
3925,3943;0,0109714
3926,3586;0,0110116
3927,3228;0,0110977
3928,2871;0,0111825
3929,2512;0,0112119
3930,2156;0,0111516
3931,1797;0,0110076
3932,1440;0,010828
3933,1082;0,0106773
3934,0725;0,010599
3935,0366;0,0105991
3936,0010;0,0106567
3936,9651;0,0107422
3937,9294;0,0108283
3938,8936;0,0108942
3939,8579;0,0109269
3940,8220;0,0109253
3941,7864;0,0109026
3942,7505;0,0108839
3943,7148;0,0108921
3944,6790;0,0109327
3945,6433;0,0109894
3946,6074;0,0110334
3947,5718;0,0110384
3948,5359;0,0109945
3949,5002;0,010913
3950,4644;0,0108197
3951,4287;0,0107389
3952,3928;0,0106824
3953,3572;0,010651
3954,3213;0,0106413
3955,2856;0,0106503
3956,2498;0,0106746
3957,2141;0,0107073
3958,1782;0,0107367
3959,1426;0,0107498
3960,1067;0,0107381
3961,0710;0,010703
3962,0352;0,010656
3962,9995;0,0106136
3963,9636;0,0105886
3964,9280;0,0105846
3965,8921;0,0105971
3966,8564;0,0106179
3967,8206;0,0106404
3968,7849;0,0106621
3969,7490;0,0106826
3970,7134;0,0107011
3971,6775;0,0107141
3972,6418;0,0107168
3973,6060;0,0107069
3974,5703;0,0106868
3975,5344;0,0106636
3976,4988;0,010645
3977,4629;0,0106353
3978,4272;0,0106334
3979,3914;0,0106343
3980,3557;0,010632
3981,3198;0,0106226
3982,2842;0,0106062
3983,2483;0,0105865
3984,2126;0,0105695
3985,1768;0,0105613
3986,1411;0,0105653
3987,1052;0,0105822
3988,0696;0,0106085
3989,0337;0,0106388
3989,9980;0,0106665
3990,9622;0,0106863
3991,9265;0,0106948
3992,8906;0,0106912
3993,8550;0,010677
3994,8191;0,0106562
3995,7834;0,0106338
3996,7476;0,0106149
3997,7119;0,0106027
3998,6760;0,0105983
3999,6404;0,0106007
4000,6045;0,010747

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 4:17 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 4:17 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (72)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

