TITLE;
3839,5776;0,00559138
3840,5417;0,0053749
3841,5061;0,00518758
3842,4702;0,00502984
3843,4346;0,00494276
3844,3987;0,00499575
3845,3630;0,00523754
3846,3271;0,00565218
3847,2915;0,0061546
3848,2556;0,00661987
3849,2200;0,00691437
3850,1841;0,00690786
3851,1484;0,00648181
3852,1125;0,00561378
3853,0769;0,00458301
3854,0410;0,00392935
3855,0054;0,0039259
3855,9695;0,00438118
3856,9338;0,00497009
3857,8979;0,0054758
3858,8623;0,00581363
3859,8264;0,00598377
3860,7908;0,00602685
3861,7549;0,00599564
3862,7192;0,00594189
3863,6833;0,00590883
3864,6477;0,00591776
3865,6118;0,00595709
3866,5762;0,0059917
3867,5403;0,00598489
3868,5046;0,00591405
3869,4688;0,00577648
3870,4331;0,00559235
3871,3972;0,00540367
3872,3616;0,00526013
3873,3257;0,00519563
3874,2900;0,00521375
3875,2542;0,00529107
3876,2185;0,00539336
3877,1826;0,00549288
3878,1470;0,00557806
3879,1111;0,00564971
3880,0754;0,00570597
3881,0396;0,00572756
3882,0039;0,00568001
3882,9680;0,00554038
3883,9324;0,00533285
3884,8965;0,00513826
3885,8608;0,00505025
3886,8250;0,00510316
3887,7893;0,00524117
3888,7534;0,00535804
3889,7178;0,00536849
3890,6819;0,005267
3891,6462;0,00514283
3892,6104;0,00512071
3893,5747;0,00525915
3894,5388;0,00551289
3895,5032;0,00578727
3896,4673;0,00600586
3897,4316;0,00613703
3898,3958;0,00618314
3899,3601;0,00615535
3900,3242;0,00605323
3901,2886;0,00586442
3902,2527;0,00558757
3903,2170;0,00526099
3904,1812;0,00496133
3905,1455;0,00475917
3906,1096;0,00467393
3907,0740;0,00467489
3908,0381;0,0047174
3909,0024;0,00477476
3909,9666;0,0048459
3910,9309;0,00494227
3911,8950;0,00506754
3912,8594;0,00520469
3913,8235;0,00531852
3914,7878;0,00537162
3915,7520;0,00534668
3916,7163;0,00526468
3917,6804;0,00518202
3918,6448;0,00515646
3919,6089;0,00520575
3920,5732;0,00529717
3921,5374;0,00537385
3922,5017;0,00539264
3923,4658;0,00535149
3924,4302;0,00529197
3925,3943;0,00527029
3926,3586;0,00531479
3927,3228;0,00540559
3928,2871;0,00548882
3929,2512;0,0055077
3930,2156;0,005432
3931,1797;0,00527619
3932,1440;0,00509506
3933,1082;0,00495231
3934,0725;0,004885
3935,0366;0,0048935
3936,0010;0,0049561
3936,9651;0,00504633
3937,9294;0,00514027
3938,8936;0,00521677
3939,8579;0,0052585
3940,8220;0,00525847
3941,7864;0,00522795
3942,7505;0,00519504
3943,7148;0,00518858
3944,6790;0,00521779
3945,6433;0,00526579
3946,6074;0,00530071
3947,5718;0,00529471
3948,5359;0,00523997
3949,5002;0,00515288
3950,4644;0,00506267
3951,4287;0,00499266
3952,3928;0,00495023
3953,3572;0,004931
3954,3213;0,00492849
3955,2856;0,00493921
3956,2498;0,00496082
3957,2141;0,00498758
3958,1782;0,00500888
3959,1426;0,00501311
3960,1067;0,0049944
3961,0710;0,00495741
3962,0352;0,00491605
3962,9995;0,00488627
3963,9636;0,00487754
3964,9280;0,00488927
3965,8921;0,00491323
3966,8564;0,00493954
3967,8206;0,00496171
3968,7849;0,00497804
3969,7490;0,00498944
3970,7134;0,00499605
3971,6775;0,00499575
3972,6418;0,00498555
3973,6060;0,00496486
3974,5703;0,00493744
3975,5344;0,00491023
3976,4988;0,0048895
3977,4629;0,0048773
3978,4272;0,00487062
3979,3914;0,00486392
3980,3557;0,00485302
3981,3198;0,00483808
3982,2842;0,0048239
3983,2483;0,00481734
3984,2126;0,00482322
3985,1768;0,00484122
3986,1411;0,00486546
3987,1052;0,00488719
3988,0696;0,0048989
3989,0337;0,00489806
3989,9980;0,00488775
3990,9622;0,00487428
3991,9265;0,00486333
3992,8906;0,00485718
3993,8550;0,00485478
3994,8191;0,00485381
3995,7834;0,00485268
3996,7476;0,00485108
3997,7119;0,00484922
3998,6760;0,0048474
3999,6404;0,00484648
4000,6045;0,00496957

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 4:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 4:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (71)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

