TITLE;
3868,5046;0,0156488
3869,4688;0,0154806
3870,4331;0,0152645
3871,3972;0,01507
3872,3616;0,0149569
3873,3257;0,0149494
3874,2900;0,015034
3875,2542;0,0151723
3876,2185;0,0153176
3877,1826;0,0154304
3878,1470;0,0154907
3879,1111;0,0155033
3880,0754;0,0154891
3881,0396;0,0154622
3882,0039;0,0154139
3882,9680;0,0153256
3883,9324;0,0152031
3884,8965;0,0150936
3885,8608;0,0150578
3886,8250;0,0151144
3887,7893;0,0152155
3888,7534;0,0152765
3889,7178;0,0152335
3890,6819;0,0150961
3891,6462;0,0149597
3892,6104;0,0149421
3893,5747;0,0150889
3894,5388;0,0153501
3895,5032;0,0156333
3896,4673;0,0158602
3897,4316;0,0159889
3898,3958;0,0160123
3899,3601;0,0159432
3900,3242;0,0157949
3901,2886;0,0155728
3902,2527;0,015291
3903,2170;0,014996
3904,1812;0,0147595
3905,1455;0,0146347
3906,1096;0,0146237
3907,0740;0,0146873
3908,0381;0,0147799
3909,0024;0,0148742
3909,9666;0,0149665
3910,9309;0,0150653
3911,8950;0,0151742
3912,8594;0,01528
3913,8235;0,0153541
3914,7878;0,0153681
3915,7520;0,0153147
3916,7163;0,015223
3917,6804;0,0151479
3918,6448;0,0151342
3919,6089;0,0151848
3920,5732;0,0152616
3921,5374;0,0153148
3922,5017;0,0153148
3923,4658;0,0152717
3924,4302;0,0152291
3925,3943;0,0152327
3926,3586;0,015295
3927,3228;0,0153857
3928,2871;0,0154507
3929,2512;0,015443
3930,2156;0,015348
3931,1797;0,0151956
3932,1440;0,0150464
3933,1082;0,0149562
3934,0725;0,0149467
3935,0366;0,0150057
3936,0010;0,0151043
3936,9651;0,015212
3937,9294;0,0153023
3938,8936;0,015354
3939,8579;0,015355
3940,8220;0,01531
3941,7864;0,0152437
3942,7505;0,0151924
3943,7148;0,015182
3944,6790;0,0152121
3945,6433;0,0152576
3946,6074;0,0152862
3947,5718;0,015278
3948,5359;0,0152366
3949,5002;0,015185
3950,4644;0,0151478
3951,4287;0,0151346
3952,3928;0,0151386
3953,3572;0,0151471
3954,3213;0,0151529
3955,2856;0,0151578
3956,2498;0,0151664
3957,2141;0,0151791
3958,1782;0,0151883
3959,1426;0,0151843
3960,1067;0,0151634
3961,0710;0,0151333
3962,0352;0,0151094
3962,9995;0,0151056
3963,9636;0,0151251
3964,9280;0,0151592
3965,8921;0,0151938
3966,8564;0,0152171
3967,8206;0,0152256
3968,7849;0,015223
3969,7490;0,0152163
3970,7134;0,0152103
3971,6775;0,0152055
3972,6418;0,0152003
3973,6060;0,015194
3974,5703;0,0151883
3975,5344;0,0151863
3976,4988;0,0151894
3977,4629;0,0151959
3978,4272;0,0152015
3979,3914;0,015202
3980,3557;0,0151953
3981,3198;0,0151829
3982,2842;0,0151691
3983,2483;0,0151593
3984,2126;0,0151576
3985,1768;0,0151653
3986,1411;0,01518
3987,1052;0,0151973
3988,0696;0,0152121
3989,0337;0,0152212
3989,9980;0,0152247
3990,9622;0,0152248
3991,9265;0,0152245
3992,8906;0,0152257
3993,8550;0,0152286
3994,8191;0,0152326
3995,7834;0,0152372
3996,7476;0,0152423
3997,7119;0,0152478
3998,6760;0,0152538
3999,6404;0,0152611
4000,6045;0,0153021

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 3:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 3:52 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (75)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

