TITLE;
3862,7192;0,00959475
3863,6833;0,00950811
3864,6477;0,00948613
3865,6118;0,00951882
3866,5762;0,00955676
3867,5403;0,00954534
3868,5046;0,00945132
3869,4688;0,00927536
3870,4331;0,00905491
3871,3972;0,00885356
3872,3616;0,00873338
3873,3257;0,00872529
3874,2900;0,00881816
3875,2542;0,00896926
3876,2185;0,00912586
3877,1826;0,00924654
3878,1470;0,00931545
3879,1111;0,00934278
3880,0754;0,00934811
3881,0396;0,00933354
3882,0039;0,00927189
3882,9680;0,00913167
3883,9324;0,00892493
3884,8965;0,00872959
3885,8608;0,00864647
3886,8250;0,00871598
3887,7893;0,00887686
3888,7534;0,00900688
3889,7178;0,00900569
3890,6819;0,00886809
3891,6462;0,00870575
3892,6104;0,00867378
3893,5747;0,00884365
3894,5388;0,00915698
3895,5032;0,00949223
3896,4673;0,00974758
3897,4316;0,00987663
3898,3958;0,00988221
3899,3601;0,0097899
3900,3242;0,00961846
3901,2886;0,00936876
3902,2527;0,00904586
3903,2170;0,00869481
3904,1812;0,00840104
3905,1455;0,00823824
3906,1096;0,00821753
3907,0740;0,00829214
3908,0381;0,00840191
3909,0024;0,00851111
3909,9666;0,00861767
3910,9309;0,00873758
3911,8950;0,00887958
3912,8594;0,00902769
3913,8235;0,00914272
3914,7878;0,0091819
3915,7520;0,00912746
3916,7163;0,00900906
3917,6804;0,0088978
3918,6448;0,0088621
3919,6089;0,00891842
3920,5732;0,00902263
3921,5374;0,0091049
3922,5017;0,00911616
3923,4658;0,00905952
3924,4302;0,00898957
3925,3943;0,0089737
3926,3586;0,00904062
3927,3228;0,00915946
3928,2871;0,0092611
3929,2512;0,0092783
3930,2156;0,00918173
3931,1797;0,00899935
3932,1440;0,00880468
3933,1082;0,00867341
3934,0725;0,00864125
3935,0366;0,00869707
3936,0010;0,00880503
3936,9651;0,00892736
3937,9294;0,0090337
3938,8936;0,00910179
3939,8579;0,00911884
3940,8220;0,00908784
3941,7864;0,00903272
3942,7505;0,0089911
3943,7148;0,0089922
3944,6790;0,00903593
3945,6433;0,00909211
3946,6074;0,00911973
3947,5718;0,00909191
3948,5359;0,00901191
3949,5002;0,00891066
3950,4644;0,00882556
3951,4287;0,00877692
3952,3928;0,00876154
3953,3572;0,0087649
3954,3213;0,0087766
3955,2856;0,00879597
3956,2498;0,00882611
3957,2141;0,00886418
3958,1782;0,00889756
3959,1426;0,00890979
3960,1067;0,00889174
3961,0710;0,0088496
3962,0352;0,00880297
3962,9995;0,00877369
3963,9636;0,00877341
3964,9280;0,00879907
3965,8921;0,00883744
3966,8564;0,00887441
3967,8206;0,0089019
3968,7849;0,00891888
3969,7490;0,00892734
3970,7134;0,00892763
3971,6775;0,00891714
3972,6418;0,00889349
3973,6060;0,00885891
3974,5703;0,00882159
3975,5344;0,00879207
3976,4988;0,00877722
3977,4629;0,00877643
3978,4272;0,00878283
3979,3914;0,00878822
3980,3557;0,008788
3981,3198;0,00878306
3982,2842;0,0087781
3983,2483;0,00877803
3984,2126;0,00878514
3985,1768;0,00879838
3986,1411;0,00881465
3987,1052;0,00883067
3988,0696;0,00884431
3989,0337;0,00885523
3989,9980;0,00886405
3990,9622;0,00887139
3991,9265;0,00887686
3992,8906;0,00887887
3993,8550;0,00887546
3994,8191;0,0088655
3995,7834;0,00884953
3996,7476;0,00882953
3997,7119;0,00880837
3998,6760;0,00878958
3999,6404;0,00877741
4000,6045;0,00891094

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 4:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 4:08 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

