TITLE;
2744,2085;0,0241131
2745,1726;0,0241191
2746,1370;0,0241149
2747,1011;0,0241122
2748,0654;0,0241208
2749,0295;0,0241454
2749,9939;0,0241849
2750,9580;0,0242345
2751,9224;0,0242882
2752,8865;0,0243411
2753,8508;0,0243897
2754,8149;0,0244313
2755,7793;0,0244645
2756,7434;0,0244896
2757,7078;0,0245096
2758,6719;0,0245303
2759,6362;0,0245577
2760,6003;0,0245956
2761,5647;0,0246436
2762,5288;0,0246967
2763,4932;0,0247485
2764,4573;0,0247945
2765,4216;0,024835
2766,3857;0,024875
2767,3501;0,0249212
2768,3142;0,0249775
2769,2786;0,0250424
2770,2427;0,0251089
2771,2070;0,0251685
2772,1711;0,025216
2773,1355;0,0252531
2774,0996;0,0252881
2775,0640;0,0253313
2776,0281;0,0253889
2776,9924;0,0254602
2777,9565;0,0255378
2778,9209;0,0256127
2779,8850;0,0256796
2780,8494;0,0257387
2781,8135;0,0257947
2782,7778;0,0258518
2783,7419;0,0259106
2784,7063;0,0259682
2785,6704;0,0260216
2786,6348;0,0260709
2787,5989;0,0261215
2788,5632;0,0261815
2789,5273;0,0262579
2790,4917;0,0263522
2791,4558;0,0264597
2792,4202;0,0265711
2793,3843;0,0266766
2794,3486;0,0267698
2795,3127;0,0268498
2796,2771;0,0269209
2797,2412;0,0269913
2798,2056;0,0270699
2799,1697;0,0271631
2800,1340;0,027273
2801,0981;0,0273969
2802,0625;0,0275288
2803,0266;0,0276616
2803,9910;0,027789
2804,9551;0,0279072
2805,9194;0,0280152
2806,8835;0,0281157
2807,8479;0,0282143
2808,8120;0,028319
2809,7764;0,0284375
2810,7405;0,0285744
2811,7048;0,0287288
2812,6689;0,0288951
2813,6333;0,0290651
2814,5974;0,0292323
2815,5618;0,0293942
2816,5259;0,029553
2817,4902;0,0297131
2818,4543;0,0298785
2819,4187;0,0300517
2820,3828;0,0302332
2821,3472;0,0304234
2822,3113;0,0306225
2823,2756;0,0308313
2824,2397;0,0310501
2825,2041;0,0312791
2826,1682;0,0315183
2827,1326;0,0317683
2828,0967;0,0320301
2829,0610;0,0323049
2830,0251;0,0325936
2830,9895;0,0328963
2831,9536;0,0332124
2832,9180;0,0335407
2833,8821;0,033879
2834,8464;0,0342253
2835,8105;0,0345795
2836,7749;0,0349462
2837,7390;0,035336
2838,7034;0,0357645
2839,6675;0,0362478
2840,6318;0,0367976
2841,5959;0,037417
2842,5603;0,0381007
2843,5244;0,0388354
2844,4888;0,039601
2845,4529;0,0403689
2846,4172;0,0410996
2847,3813;0,0417444
2848,3457;0,0422533
2849,3098;0,0425885
2850,2742;0,0427379
2851,2383;0,0427215
2852,2026;0,0425861
2853,1667;0,0423908
2854,1311;0,0421899
2855,0952;0,0420211
2856,0596;0,0419019
2857,0237;0,0418349
2857,9880;0,041816
2858,9521;0,0418409
2859,9165;0,0419081
2860,8806;0,042017
2861,8450;0,0421665
2862,8091;0,0423521
2863,7734;0,0425674
2864,7375;0,0428041
2865,7019;0,0430535
2866,6660;0,0433067
2867,6304;0,0435537
2868,5945;0,0437846
2869,5588;0,043991
2870,5229;0,0441682
2871,4873;0,0443168
2872,4514;0,0444423
2873,4158;0,0445532
2874,3799;0,0446578
2875,3442;0,0447634
2876,3083;0,0448754
2877,2727;0,0449976
2878,2368;0,0451318
2879,2012;0,0452765
2880,1653;0,0454263
2881,1296;0,0455729
2882,0938;0,0457092
2883,0581;0,0458321
2884,0222;0,0459446
2884,9866;0,046054
2885,9507;0,0461676
2886,9150;0,0462887
2887,8792;0,0464161
2888,8435;0,046545
2889,8076;0,0466704
2890,7720;0,0467897
2891,7361;0,0469036
2892,7004;0,047015
2893,6646;0,0471281
2894,6289;0,0472473
2895,5930;0,0473758
2896,5574;0,0475139
2897,5215;0,0476579
2898,4858;0,0477998
2899,4500;0,0479299
2900,4143;0,0480411
2901,3784;0,0481321
2902,3428;0,0482084
2903,3069;0,0482808
2904,2712;0,0483614
2905,2354;0,0484612
2906,1997;0,0485897
2907,1638;0,0487568
2908,1282;0,048974
2909,0923;0,049254
2910,0566;0,0496061
2911,0208;0,0500301
2911,9851;0,0505106
2912,9492;0,0510158
2913,9136;0,0515008
2914,8777;0,0519154
2915,8420;0,0522148
2916,8062;0,0523688
2917,7705;0,052367
2918,7346;0,0522191
2919,6990;0,0519501
2920,6631;0,0515926
2921,6274;0,0511787
2922,5916;0,0507344
2923,5559;0,0502767
2924,5200;0,0498154
2925,4844;0,0493564
2926,4485;0,0489058
2927,4128;0,0484719
2928,3770;0,0480641
2929,3413;0,0476899
2930,3054;0,047351
2931,2698;0,0470416
2932,2339;0,0467506
2933,1982;0,0464671
2934,1624;0,0461846
2935,1267;0,0459033
2936,0908;0,0456272
2937,0552;0,0453596
2938,0193;0,0450982
2938,9836;0,0448345
2939,9478;0,0445575
2940,9121;0,044258
2941,8762;0,0439342
2942,8406;0,043592
2943,8047;0,0432432
2944,7690;0,0429016
2945,7332;0,0425779
2946,6975;0,0422766
2947,6616;0,0419958
2948,6260;0,0417286
2949,5901;0,0414665
2950,5544;0,0412032
2951,5186;0,0409359
2952,4829;0,0406666
2953,4470;0,0403992
2954,4114;0,0401384
2955,3755;0,0398873
2956,3398;0,0396471
2957,3040;0,0394168
2958,2683;0,0391935
2959,2324;0,0389728
2960,1968;0,0387493
2961,1609;0,0385186
2962,1252;0,0382792
2963,0894;0,0380333
2964,0537;0,0377861
2965,0178;0,0375433
2965,9822;0,037308
2966,9463;0,0370795
2967,9106;0,0368535
2968,8748;0,0366247
2969,8391;0,0363893
2970,8032;0,0361469
2971,7676;0,0359016
2972,7317;0,0356601
2973,6960;0,0354298
2974,6602;0,0352155
2975,6245;0,0350176
2976,5886;0,0348325
2977,5530;0,0346551
2978,5171;0,0344823
2979,4814;0,0343147
2980,4456;0,0341558
2981,4099;0,0340091
2982,3740;0,0338751
2983,3384;0,0337512
2984,3025;0,0336341
2985,2668;0,0335226
2986,2310;0,0334188
2987,1953;0,0333265
2988,1594;0,0332479
2989,1238;0,0331819
2990,0879;0,0331242
2991,0522;0,0330703
2992,0164;0,0330177
2992,9807;0,0329676
2993,9448;0,0329237
2994,9092;0,0328912
2995,8733;0,0328749
2996,8376;0,0328771
2997,8018;0,032897
2998,7661;0,0329299
2999,7302;0,0329688
3000,6946;0,0330074
3001,6587;0,0330434
3002,6230;0,0330793
3003,5872;0,0331203
3004,5515;0,0331696
3005,5156;0,0332251
3006,4800;0,0332798
3007,4441;0,0333253
3008,4084;0,0333572
3009,3726;0,0333772
3010,3369;0,0333916
3011,3010;0,0334083
3012,2654;0,0334328
3013,2295;0,0334677
3014,1938;0,0335144
3015,1580;0,0335743
3016,1223;0,0336495
3017,0864;0,0337402
3018,0508;0,033843
3019,0149;0,0339504
3019,9792;0,0340534
3020,9434;0,0341458
3021,9077;0,0342271
3022,8718;0,0343033
3023,8362;0,0343837
3024,8003;0,034476
3025,7646;0,0345823
3026,7288;0,0346978
3027,6931;0,034814
3028,6572;0,0349232
3029,6216;0,0350219
3030,5857;0,0351124
3031,5500;0,0352003
3032,5142;0,0352913
3033,4785;0,0353899
3034,4426;0,0354984
3035,4070;0,0356187
3036,3711;0,0357521
3037,3354;0,035898
3038,2996;0,0360515
3039,2639;0,0362047
3040,2280;0,0363493
3041,1924;0,0364814
3042,1565;0,0366048
3043,1208;0,0367289
3044,0850;0,0368633
3045,0493;0,0370119
3046,0134;0,0371713
3046,9778;0,0373338
3047,9419;0,0374928
3048,9063;0,037647
3049,8704;0,0378001
3050,8347;0,0379572
3051,7988;0,0381206
3052,7632;0,038289
3053,7273;0,0384588
3054,6917;0,0386282
3055,6558;0,0387988
3056,6201;0,0389746
3057,5842;0,039159
3058,5486;0,0393518
3059,5127;0,0395485
3060,4771;0,0397415
3061,4412;0,0399243
3062,4055;0,0400938
3063,3696;0,040252
3064,3340;0,0404046
3065,2981;0,0405584
3066,2625;0,0407177
3067,2266;0,0408827
3068,1909;0,0410507
3069,1550;0,0412187
3070,1194;0,0413857
3071,0835;0,041553
3072,0479;0,0417236
3073,0120;0,0419001
3073,9763;0,0420832
3074,9404;0,0422722
3075,9048;0,0424648
3076,8689;0,0426577
3077,8333;0,0428465
3078,7974;0,0430272
3079,7617;0,0431973
3080,7258;0,0433589
3081,6902;0,0435179
3082,6543;0,0436822
3083,6187;0,0438575
3084,5828;0,0440449
3085,5471;0,0442405
3086,5112;0,0444385
3087,4756;0,0446343
3088,4397;0,0448261
3089,4041;0,0450142
3090,3682;0,045199
3091,3325;0,0453804
3092,2966;0,0455591
3093,2610;0,0457375
3094,2251;0,0459204
3095,1895;0,0461126
3096,1536;0,0463151
3097,1179;0,0465243
3098,0820;0,0467331
3099,0464;0,0469355
3100,0105;0,0471303
3100,9749;0,0473213
3101,9390;0,0475148
3102,9033;0,0477143
3103,8674;0,0479183
3104,8318;0,0481216
3105,7959;0,0483195
3106,7603;0,0485128
3107,7244;0,0487078
3108,6887;0,0489136
3109,6528;0,0491351
3110,6172;0,0493697
3111,5813;0,0496079
3112,5457;0,0498388
3113,5098;0,0500566
3114,4741;0,0502632
3115,4382;0,0504657
3116,4026;0,0506708
3117,3667;0,0508803
3118,3311;0,0510911
3119,2952;0,0513005
3120,2595;0,0515099
3121,2236;0,0517254
3122,1880;0,0519536
3123,1521;0,0521953
3124,1165;0,0524438
3125,0806;0,0526882
3126,0449;0,0529199
3127,0090;0,0531376
3127,9734;0,0533476
3128,9375;0,0535592
3129,9019;0,0537797
3130,8660;0,0540119
3131,8303;0,0542547
3132,7944;0,054506
3133,7588;0,0547628
3134,7229;0,0550214
3135,6873;0,0552763
3136,6514;0,055521
3137,6157;0,0557511
3138,5798;0,0559672
3139,5442;0,0561764
3140,5083;0,0563905
3141,4727;0,0566211
3142,4368;0,0568754
3143,4011;0,0571534
3144,3652;0,0574483
3145,3296;0,0577484
3146,2937;0,0580421
3147,2581;0,0583206
3148,2222;0,0585809
3149,1865;0,0588258
3150,1506;0,0590606
3151,1150;0,0592912
3152,0791;0,0595213
3153,0435;0,0597533
3154,0076;0,0599897
3154,9719;0,0602349
3155,9360;0,0604937
3156,9004;0,0607687
3157,8645;0,061057
3158,8289;0,0613507
3159,7930;0,0616395
3160,7573;0,0619166
3161,7214;0,0621817
3162,6858;0,062441
3163,6499;0,0627029
3164,6143;0,0629728
3165,5784;0,0632499
3166,5427;0,0635285
3167,5068;0,0638023
3168,4712;0,0640696
3169,4353;0,0643055
3170,3997;0,0645759
3171,3638;0,0648578
3172,3281;0,0651506
3173,2922;0,0654461
3174,2566;0,0657323
3175,2207;0,0659993
3176,1851;0,066245
3177,1492;0,0664771
3178,1135;0,0667091
3179,0776;0,0669539
3180,0420;0,067217
3181,0061;0,0674945
3181,9705;0,0677762
3182,9346;0,0680518
3183,8989;0,0683158
3184,8630;0,0685699
3185,8274;0,06882
3186,7915;0,0690723
3187,7559;0,0693299
3188,7200;0,0695929
3189,6843;0,0698608
3190,6484;0,0701334
3191,6128;0,0704112
3192,5769;0,0706923
3193,5413;0,0709716
3194,5054;0,0712415
3195,4697;0,0714963
3196,4338;0,0717366
3197,3982;0,0719704
3198,3623;0,0722099
3199,3267;0,0724652
3200,2908;0,0727392
3201,2551;0,0730253
3202,2192;0,0733115
3203,1836;0,0735858
3204,1477;0,0738417
3205,1121;0,0740811
3206,0762;0,0743123
3207,0405;0,0745456
3208,0046;0,0747873
3208,9690;0,0750365
3209,9331;0,0752868
3210,8975;0,0755309
3211,8616;0,0757665
3212,8259;0,0759979
3213,7900;0,0762333
3214,7544;0,0764787
3215,7185;0,0767332
3216,6829;0,0769892
3217,6470;0,0772375
3218,6113;0,0774735
3219,5754;0,0777003
3220,5398;0,0779263
3221,5039;0,0781595
3222,4683;0,0784028
3223,4324;0,0786529
3224,3967;0,078904
3225,3608;0,0791524
3226,3252;0,079398
3227,2893;0,0796429
3228,2537;0,0798877
3229,2178;0,0801296
3230,1821;0,0803632
3231,1462;0,0805838
3232,1106;0,0807914
3233,0747;0,0809918
3234,0391;0,0811948
3235,0032;0,0814107
3235,9675;0,0816469
3236,9316;0,081905
3237,8960;0,0821802
3238,8601;0,0824628
3239,8245;0,0827402
3240,7886;0,0830003
3241,7529;0,0832361
3242,7170;0,0834476
3243,6814;0,0836435
3244,6455;0,0838378
3245,6099;0,0840454
3246,5740;0,0842763
3247,5383;0,0845312
3248,5024;0,0848024
3249,4668;0,085078
3250,4309;0,0853473
3251,3953;0,0856059
3252,3594;0,0858568
3253,3237;0,0861079
3254,2878;0,0863665
3255,2522;0,0866337
3256,2163;0,0869037
3257,1807;0,0871671
3258,1448;0,0874167
3259,1091;0,0876521
3260,0732;0,0878799
3261,0376;0,0881098
3262,0017;0,088349
3262,9661;0,0885993
3263,9302;0,0888573
3264,8945;0,0891185
3265,8586;0,0893794
3266,8230;0,0896382
3267,7871;0,0898925
3268,7515;0,0901371
3269,7156;0,0903641
3270,6799;0,0905661
3271,6440;0,0907397
3272,6084;0,0908873
3273,5725;0,091017
3274,5369;0,0911383
3275,5010;0,091259
3276,4653;0,0913834
3277,4294;0,0915119
3278,3938;0,0916434
3279,3579;0,0917757
3280,3223;0,0919066
3281,2864;0,0920333
3282,2507;0,0921523
3283,2148;0,0922603
3284,1792;0,0923559
3285,1433;0,0924409
3286,1077;0,0925202
3287,0718;0,0926003
3288,0361;0,0926863
3289,0002;0,0927789
3289,9646;0,0928732
3290,9287;0,0929605
3291,8931;0,0930316
3292,8572;0,093081
3293,8215;0,093109
3294,7856;0,0931213
3295,7500;0,0931269
3296,7141;0,0931351
3297,6785;0,0931531
3298,6426;0,0931849
3299,6069;0,0932313
3300,5710;0,0932905
3301,5354;0,0933586
3302,4995;0,0934302
3303,4639;0,0934986
3304,4280;0,0935564
3305,3923;0,0935972
3306,3564;0,0936185
3307,3208;0,0936242
3308,2849;0,0936256
3309,2493;0,093638
3310,2134;0,0936749
3311,1777;0,0937411
3312,1418;0,0938308
3313,1062;0,0939308
3314,0703;0,0940279
3315,0347;0,0941162
3315,9988;0,0942007
3316,9631;0,0942939
3317,9272;0,0944088
3318,8916;0,0945521
3319,8557;0,094721
3320,8201;0,0949053
3321,7842;0,0950924
3322,7485;0,0952723
3323,7126;0,0954401
3324,6770;0,0955957
3325,6411;0,0957418
3326,6055;0,0958811
3327,5696;0,0960152
3328,5339;0,0961438
3329,4980;0,0962655
3330,4624;0,0963781
3331,4265;0,0964789
3332,3909;0,0965647
3333,3550;0,0966314
3334,3193;0,0966747
3335,2834;0,0966911
3336,2478;0,0966794
3337,2119;0,0966419
3338,1763;0,096583
3339,1404;0,096508
3340,1047;0,0964204
3341,0688;0,0963221
3342,0332;0,0962136
3342,9973;0,0960955
3343,9617;0,0959685
3344,9258;0,0958332
3345,8901;0,0956893
3346,8542;0,0955365
3347,8186;0,095375
3348,7827;0,0952058
3349,7471;0,0950304
3350,7112;0,09485
3351,6755;0,0946648
3352,6396;0,0944757
3353,6040;0,0942853
3354,5681;0,0940972
3355,5325;0,0939142
3356,4966;0,0937351
3357,4609;0,0935545
3358,4250;0,0933671
3359,3894;0,0931723
3360,3535;0,0929769
3361,3179;0,0927912
3362,2820;0,0926223
3363,2463;0,0924678
3364,2104;0,0923159
3365,1748;0,0921519
3366,1389;0,0919668
3367,1033;0,0917607
3368,0674;0,0915414
3369,0317;0,0913178
3369,9958;0,0910961
3370,9602;0,0908797
3371,9243;0,0906718
3372,8887;0,0904767
3373,8528;0,0902969
3374,8171;0,0901298
3375,7813;0,0899668
3376,7456;0,0897964
3377,7097;0,0896108
3378,6741;0,0894087
3379,6382;0,0891936
3380,6025;0,0889695
3381,5667;0,0887375
3382,5310;0,0884994
3383,4951;0,0882631
3384,4595;0,088044
3385,4236;0,0878592
3386,3879;0,0877156
3387,3521;0,0876022
3388,3164;0,0874926
3389,2805;0,0873579
3390,2449;0,0871818
3391,2090;0,0869683
3392,1733;0,0867374
3393,1375;0,0865117
3394,1018;0,0863032
3395,0659;0,0861097
3396,0303;0,0859207
3396,9944;0,0857265
3397,9587;0,0855232
3398,9229;0,0853121
3399,8872;0,0850962
3400,8513;0,084878
3401,8157;0,084659
3402,7798;0,0844401
3403,7441;0,0842211
3404,7083;0,0839988
3405,6726;0,0837686
3406,6367;0,0835258
3407,6011;0,0832694
3408,5652;0,083002
3409,5295;0,0827272
3410,4937;0,0824476
3411,4580;0,0821653
3412,4221;0,0818858
3413,3865;0,0816195
3414,3506;0,081378
3415,3149;0,0811643
3416,2791;0,0809662
3417,2434;0,0807565
3418,2075;0,0805039
3419,1719;0,0801897
3420,1360;0,079819
3421,1003;0,0794207
3422,0645;0,0790333
3423,0288;0,0786874
3423,9929;0,0783946
3424,9573;0,0781476
3425,9214;0,0779264
3426,8857;0,0777064
3427,8499;0,0774662
3428,8142;0,077193
3429,7783;0,0768858
3430,7427;0,0765554
3431,7068;0,0762181
3432,6711;0,0758892
3433,6353;0,0755775
3434,5996;0,0752833
3435,5637;0,0750013
3436,5281;0,0747241
3437,4922;0,0744457
3438,4565;0,074163
3439,4207;0,0738764
3440,3850;0,0735875
3441,3491;0,0732974
3442,3135;0,0730023
3443,2776;0,0726934
3444,2419;0,0723602
3445,2061;0,0719982
3446,1704;0,0716167
3447,1345;0,071238
3448,0989;0,0708872
3449,0630;0,0705771
3450,0273;0,0703007
3450,9915;0,0700366
3451,9558;0,0697621
3452,9199;0,0694651
3453,8843;0,0691489
3454,8484;0,0688266
3455,8127;0,0685102
3456,7769;0,0682023
3457,7412;0,0678955
3458,7053;0,0675788
3459,6697;0,0672463
3460,6338;0,0669008
3461,5981;0,0665512
3462,5623;0,0662054
3463,5266;0,065865
3464,4907;0,0655255
3465,4551;0,0651818
3466,4192;0,0648341
3467,3835;0,06449
3468,3477;0,0641601
3469,3120;0,0638498
3470,2761;0,0635553
3471,2405;0,0632653
3472,2046;0,0629704
3473,1689;0,0626709
3474,1331;0,0623773
3475,0974;0,0621005
3476,0615;0,0618392
3477,0259;0,0615738
3477,9900;0,0612753
3478,9543;0,060923
3479,9185;0,060522
3480,8828;0,060107
3481,8469;0,0597242
3482,8113;0,0594031
3483,7754;0,0591373
3484,7397;0,0588902
3485,7039;0,0586185
3486,6682;0,0582992
3487,6323;0,0579421
3488,5967;0,0575836
3489,5608;0,0572619
3490,5251;0,056992
3491,4893;0,0567569
3492,4536;0,056519
3493,4177;0,0562437
3494,3821;0,0559223
3495,3462;0,0555791
3496,3105;0,0552567
3497,2747;0,0549854
3498,2390;0,0547598
3499,2031;0,0545394
3500,1675;0,0542714
3501,1316;0,0539254
3502,0959;0,0535176
3503,0601;0,053106
3504,0244;0,052751
3504,9885;0,0524713
3505,9529;0,0522344
3506,9170;0,0519827
3507,8813;0,0516718
3508,8455;0,0512985
3509,8098;0,0509022
3510,7739;0,0505379
3511,7383;0,0502392
3512,7024;0,0500012
3513,6667;0,0497927
3514,6309;0,0495822
3515,5952;0,0493567
3516,5593;0,0491229
3517,5237;0,0488943
3518,4878;0,0486745
3519,4521;0,0484517
3520,4163;0,0482063
3521,3806;0,0479266
3522,3447;0,0476184
3523,3091;0,0472999
3524,2732;0,0469855
3525,2375;0,0466714
3526,2017;0,0463395
3527,1660;0,0459766
3528,1301;0,0455941
3529,0945;0,045228
3530,0586;0,0449171
3531,0229;0,0446757
3531,9871;0,0444831
3532,9514;0,044295
3533,9155;0,0440675
3534,8799;0,0437806
3535,8440;0,04345
3536,8083;0,0431206
3537,7725;0,0428413
3538,7368;0,0426391
3539,7009;0,0425054
3540,6653;0,0423998
3541,6294;0,0422627
3542,5938;0,0420347
3543,5579;0,041682
3544,5222;0,0412246
3545,4863;0,0407381
3546,4507;0,0403126
3547,4148;0,0399938
3548,3792;0,0397592
3549,3433;0,0395426
3550,3076;0,0392793
3551,2717;0,038945
3552,2361;0,0385704
3553,2002;0,0382202
3554,1646;0,0379449
3555,1287;0,0377453
3556,0930;0,0375781
3557,0571;0,0373925
3558,0215;0,0371697
3558,9856;0,0369418
3559,9500;0,0367743
3560,9141;0,0367169
3561,8784;0,0367552
3562,8425;0,0367943
3563,8069;0,0366786
3564,7710;0,0362496
3565,7354;0,0354576
3566,6995;0,0344696
3567,6638;0,0336024
3568,6279;0,0330751
3569,5923;0,0328771
3570,5564;0,0328594
3571,5208;0,0328656
3572,4849;0,0327964
3573,4492;0,0326225
3574,4133;0,0323697
3575,3777;0,0320861
3576,3418;0,0318071
3577,3062;0,0315428
3578,2703;0,0312963
3579,2346;0,0310876
3580,1987;0,0309544
3581,1631;0,030923
3582,1272;0,0309722
3583,0916;0,0310179
3584,0557;0,0309278
3585,0200;0,030571
3585,9841;0,0299135
3586,9485;0,0291104
3587,9126;0,0284467
3588,8770;0,0281123
3589,8411;0,0280737
3590,8054;0,0281582
3591,7695;0,0281859
3592,7339;0,0280474
3593,6980;0,0277372
3594,6624;0,0273441
3595,6265;0,0269811
3596,5908;0,026696
3597,5549;0,0264494
3598,5193;0,0261726
3599,4834;0,0258454
3600,4478;0,025525
3601,4119;0,0253016
3602,3762;0,0252197
3603,3403;0,0252403
3604,3047;0,0252633
3605,2688;0,0251811
3606,2332;0,024933
3607,1973;0,0245425
3608,1616;0,024107
3609,1257;0,02373
3610,0901;0,0234567
3611,0542;0,0232726
3612,0186;0,0231477
3612,9827;0,0230653
3613,9470;0,0230116
3614,9111;0,0229463
3615,8755;0,0227878
3616,8396;0,0224393
3617,8040;0,0218579
3618,7681;0,0211355
3619,7324;0,0204979
3620,6965;0,0201662
3621,6609;0,0202101
3622,6250;0,0205443
3623,5894;0,0210088
3624,5535;0,0214207
3625,5178;0,0215785
3626,4819;0,0212784
3627,4463;0,0204334
3628,4104;0,0192681
3629,3748;0,0182579
3630,3389;0,0177035
3631,3032;0,0175384
3632,2673;0,0175384
3633,2317;0,0175288
3634,1958;0,0174405
3635,1602;0,0172885
3636,1243;0,0171217
3637,0886;0,0169744
3638,0527;0,0168481
3639,0171;0,0167322
3639,9812;0,0166375
3640,9456;0,0166097
3641,9097;0,0167051
3642,8740;0,0169496
3643,8381;0,017305
3644,8025;0,0176529
3645,7666;0,0177844
3646,7310;0,0174196
3647,6951;0,0163793
3648,6594;0,0149357
3649,6235;0,0137825
3650,5879;0,013332
3651,5520;0,0134286
3652,5164;0,0137162
3653,4805;0,0139116
3654,4448;0,0138612
3655,4089;0,0135538
3656,3733;0,0131192
3657,3374;0,0127456
3658,3018;0,0125415
3659,2659;0,0124843
3660,2302;0,0124908
3661,1943;0,0125099
3662,1587;0,0125595
3663,1228;0,0126962
3664,0872;0,012948
3665,0513;0,0132668
3666,0156;0,0135337
3666,9797;0,0136092
3667,9441;0,0134234
3668,9082;0,013074
3669,8726;0,0127998
3670,8367;0,0127655
3671,8010;0,0128991
3672,7651;0,0129561
3673,7295;0,0126855
3674,6936;0,0120093
3675,6580;0,0111516
3676,6221;0,0104957
3677,5864;0,0102322
3678,5505;0,010275
3679,5149;0,0104561
3680,4790;0,010675
3681,4434;0,0109198
3682,4075;0,0112228
3683,3718;0,0116011
3684,3359;0,012017
3685,3003;0,0123676
3686,2644;0,0125019
3687,2288;0,0122738
3688,1929;0,0116592
3689,1572;0,0108688
3690,1213;0,0102426
3691,0857;0,0099677
3692,0498;0,00999838
3693,0142;0,0102007
3693,9783;0,01047
3694,9426;0,0107513
3695,9067;0,0110163
3696,8711;0,0112354
3697,8352;0,0113643
3698,7996;0,011353
3699,7637;0,011179
3700,7280;0,01089
3701,6921;0,0106141
3702,6565;0,0104999
3703,6206;0,0106253
3704,5850;0,0109628
3705,5491;0,0114106
3706,5134;0,011833
3707,4775;0,0120765
3708,4419;0,0119862
3709,4060;0,0114771
3710,3704;0,0106636
3711,3345;0,00988382
3712,2988;0,00945957
3713,2629;0,00946154
3714,2273;0,00975976
3715,1914;0,0101847
3716,1558;0,0106074
3717,1199;0,0109505
3718,0842;0,0111808
3719,0483;0,0113032
3720,0127;0,0113456
3720,9768;0,0113339
3721,9412;0,0112732
3722,9053;0,0111561
3723,8696;0,0109965
3724,8337;0,0108545
3725,7981;0,0108161
3726,7622;0,0109419
3727,7266;0,0112321
3728,6907;0,0116331
3729,6550;0,0120618
3730,6191;0,0124172
3731,5835;0,0125796
3732,5476;0,0124217
3733,5120;0,011879
3734,4761;0,0110767
3735,4404;0,0103476
3736,4045;0,0100059
3737,3689;0,010128
3738,3330;0,0105873
3739,2974;0,0111909
3740,2615;0,0117481
3741,2258;0,012083
3742,1899;0,0120657
3743,1543;0,0117142
3744,1184;0,0112837
3745,0828;0,0111102
3746,0469;0,0112918
3747,0112;0,011628
3747,9753;0,0117977
3748,9397;0,0115319
3749,9038;0,0107935
3750,8682;0,00992085
3751,8323;0,00939909
3752,7966;0,00940235
3753,7607;0,00974942
3754,7251;0,0101681
3755,6892;0,0104516
3756,6536;0,0104946
3757,6177;0,0103127
3758,5820;0,0100417
3759,5461;0,00985807
3760,5105;0,00985842
3761,4746;0,0100197
3762,4390;0,0102528
3763,4031;0,0104679
3764,3674;0,0106049
3765,3315;0,0106371
3766,2959;0,0105599
3767,2600;0,0103795
3768,2244;0,0101159
3769,1885;0,00982014
3770,1528;0,00957983
3771,1169;0,00948576
3772,0813;0,00957947
3773,0454;0,00982937
3774,0098;0,0101487
3774,9739;0,0104295
3775,9382;0,0105755
3776,9023;0,0105377
3777,8667;0,010349
3778,8308;0,0101188
3779,7952;0,00996295
3780,7593;0,0099229
3781,7236;0,00995726
3782,6877;0,00999343
3783,6521;0,0099802
3784,6162;0,00991106
3785,5806;0,00981787
3786,5447;0,00974685
3787,5090;0,0097346
3788,4731;0,00979721
3789,4375;0,00993064
3790,4016;0,0101144
3791,3660;0,0103168
3792,3301;0,010506
3793,2944;0,010666
3794,2585;0,010809
3795,2229;0,0109681
3796,1870;0,0111613
3797,1514;0,0113531
3798,1155;0,0114497
3799,0798;0,0113488
3800,0439;0,0110307
3801,0083;0,0106205
3801,9724;0,0103126
3802,9368;0,010197
3803,9009;0,0101915
3804,8652;0,0101362
3805,8293;0,00993249
3806,7937;0,00963658
3807,7578;0,00943799
3808,7222;0,00950679
3809,6863;0,00986106
3810,6506;0,0103832
3811,6147;0,0109106
3812,5791;0,0113026
3813,5432;0,0114845
3814,5076;0,011487
3815,4717;0,0114305
3816,4360;0,0114157
3817,4001;0,0114144
3818,3645;0,0112918
3819,3286;0,0109379
3820,2930;0,0104014
3821,2571;0,00989733
3822,2214;0,0096351
3823,1855;0,0096551
3824,1499;0,00985375
3825,1140;0,0101004
3826,0784;0,0103103
3827,0425;0,0104587
3828,0068;0,0105641
3828,9709;0,0106613
3829,9353;0,0107789
3830,8994;0,0109322
3831,8638;0,0111248
3832,8279;0,0113464
3833,7922;0,0115631
3834,7563;0,011711
3835,7207;0,011711
3836,6848;0,0115116
3837,6492;0,0111415
3838,6133;0,0107129
3839,5776;0,0103464
3840,5417;0,0100897
3841,5061;0,00992099
3842,4702;0,00981099
3843,4346;0,00977102
3844,3987;0,00985426
3845,3630;0,0101188
3846,3271;0,0105865
3847,2915;0,0112244
3848,2556;0,0119451
3849,2200;0,0126002
3850,1841;0,0129601
3851,1484;0,0127292
3852,1125;0,0117473
3853,0769;0,0103717
3854,0410;0,00935444
3855,0054;0,00906277
3855,9695;0,0093167
3856,9338;0,00982034
3857,8979;0,0103752
3858,8623;0,0108653
3859,8264;0,011212
3860,7908;0,0113631
3861,7549;0,0113199
3862,7192;0,0111657
3863,6833;0,0110376
3864,6477;0,0110349
3865,6118;0,0111555
3866,5762;0,0113139
3867,5403;0,0113976
3868,5046;0,0113191
3869,4688;0,0110558
3870,4331;0,0106726
3871,3972;0,010296
3872,3616;0,0100486
3873,3257;0,00999257
3874,2900;0,010119
3875,2542;0,0103682
3876,2185;0,0106566
